brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,3,124,169013,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793419,https://shali.drom.ru/toyota/corolla/37793419.html,580000
10,4,1,2012,4,2020,3,148,155343,1,2,2,3,2,1,16156800,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354218,https://krasnodar.drom.ru/toyota/camry/37354218.html,780000
10,4,1,2012,4,2019,3,99,150372,1,1,2,0,2,1,0,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546071,https://blagoveshchensk.drom.ru/toyota/prius/36546071.html,650000
10,4,1,2012,4,2019,3,124,164042,1,2,2,3,2,1,-6739200,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224573,https://zavyalovo-barnaul.drom.ru/toyota/corolla/36224573.html,710000
10,4,1,2012,4,2019,3,148,149129,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035844,https://khanty-mansiysk.drom.ru/toyota/camry/35035844.html,950000
10,4,1,2012,4,2019,3,124,167770,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881467,https://novosibirsk.drom.ru/toyota/corolla/35881467.html,550000
10,4,1,2012,4,2019,3,147,142915,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124164,https://krasnoyarsk.drom.ru/toyota/avensis/35124164.html,885000
10,4,1,2012,4,2019,3,124,139809,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917802,https://alushta.drom.ru/toyota/corolla/34917802.html,610000
10,4,1,2012,4,2019,3,148,149129,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676146,https://tyumen.drom.ru/toyota/camry/34676146.html,800000
10,4,1,2012,4,2019,3,124,155343,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172992,https://shali.drom.ru/toyota/corolla/33172992.html,630000
10,4,1,2012,4,2019,3,124,142915,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34189753,https://omsk.drom.ru/toyota/corolla/34189753.html,650000
10,4,1,2012,4,2019,3,124,160314,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33338600,https://barnaul.drom.ru/toyota/corolla/33338600.html,780000
10,4,1,2012,4,2019,3,124,140430,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33148068,https://rostov-na-donu.drom.ru/toyota/corolla/33148068.html,500000
10,4,1,2012,4,2018,3,148,155343,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29603681,https://novokuznetsk.drom.ru/toyota/camry/29603681.html,1000000
10,4,1,2012,4,2018,3,148,149129,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30032902,https://omsk.drom.ru/toyota/camry/30032902.html,890000
10,4,1,2012,4,2018,3,124,142915,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28662695,https://irkutsk.drom.ru/toyota/corolla/28662695.html,589000
10,4,1,2012,4,2017,3,154,142915,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24781812,https://novokuznetsk.drom.ru/toyota/camry/24781812.html,1000000
10,4,1,2012,4,2016,3,124,158450,1,2,2,1,2,1,173664000,3133,1.6,0,8,6,5,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21906074,https://simferopol.drom.ru/toyota/corolla/21906074.html,675000
