brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,5,2020,2,367,24233,3,2,2,2,2,1,43891200,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37435713,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/37435713.html,3800000
6,1,1,2016,5,2020,2,367,14913,3,2,2,3,2,1,8035200,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37333848,https://blagoveshchensk.drom.ru/mercedes-benz/gle_coupe/37333848.html,4400000
6,1,1,2016,5,2019,2,367,24855,3,2,2,3,2,1,-4233600,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35547890,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/35547890.html,4200000
6,1,1,2016,5,2019,2,367,11185,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34722614,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/34722614.html,4350000
6,1,1,2016,5,2019,2,367,20195,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35840021,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/35840021.html,4200000
6,1,1,2016,5,2019,2,367,20505,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34781697,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/34781697.html,4200000
6,1,1,2016,5,2019,2,367,18641,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35155317,https://krasnodar.drom.ru/mercedes-benz/gle-class/35155317.html,5150000
6,1,1,2016,5,2019,2,367,29204,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34556155,https://astrahan.drom.ru/mercedes-benz/gle_coupe/34556155.html,3799999
6,1,1,2016,5,2019,2,367,26719,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,30803654,https://abakan.drom.ru/mercedes-benz/gle_coupe/30803654.html,4077000
6,1,1,2016,5,2019,2,367,27340,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,33038738,https://lipetsk.drom.ru/mercedes-benz/gle_coupe/33038738.html,4000000
6,1,1,2016,5,2018,2,367,11806,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,31128082,https://krasnodar.drom.ru/mercedes-benz/glc-class/31128082.html,3250000
6,1,1,2016,5,2018,2,367,22866,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,31345982,https://korolev.drom.ru/mercedes-benz/gle_coupe/31345982.html,4100000
6,1,1,2016,5,2018,2,367,29080,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,31711939,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/31711939.html,4399000
6,1,1,2016,5,2018,2,367,11185,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,29854195,https://krasnodar.drom.ru/mercedes-benz/glc-class/29854195.html,3600000
6,1,1,2016,5,2018,2,367,11185,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,28357600,https://tyumen.drom.ru/mercedes-benz/glc-class/28357600.html,2900000
6,1,1,2016,5,2018,2,367,24855,3,2,2,1,2,1,63072000,7275,3.0,1,16,22,8,22,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,29411632,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29411632.html,4900000
