brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,1973,2,2020,2,100,62137,2,2,2,0,2,1,0,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,37314542,https://spb.drom.ru/mercedes-benz/e-class/37314542.html,105000
6,11,1,1974,2,2019,1,86,48467,2,2,2,0,2,1,0,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,36130235,https://novopokrovskaya.drom.ru/mercedes-benz/mercedes/36130235.html,150000
6,11,1,1973,2,2019,2,225,40804,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,33190174,https://magadan.drom.ru/mercedes-benz/mercedes/33190174.html,600000
6,11,1,1969,2,2018,2,250,5903,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,32359908,https://vladivostok.drom.ru/mercedes-benz/s-class/32359908.html,1060000
6,11,2,1971,2,2018,1,127,62136,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,30932879,https://kerch.drom.ru/mercedes-benz/s-class/30932879.html,200000
6,11,2,1970,2,2018,1,60,161557,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,28760128,https://omsk.drom.ru/mercedes-benz/mercedes/28760128.html,289000
6,11,1,1974,2,2017,1,110,65244,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,27111074,https://krasnodar.drom.ru/mercedes-benz/e-class/27111074.html,10000
6,11,1,1974,2,2017,2,195,99419,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,24492036,https://chita.drom.ru/mercedes-benz/s-class/24492036.html,30000
6,11,2,1974,2,2016,1,66,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,24129593,https://perm.drom.ru/mercedes-benz/e-class/24129593.html,360000
6,11,1,1970,2,2015,2,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,17820587,https://omsk.drom.ru/mercedes-benz/s-class/17820587.html,30000
6,11,0,1974,2,2015,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,17506342,https://ufa.drom.ru/mercedes-benz/e-class/17506342.html,280000
6,11,2,1974,2,2015,1,195,932,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,17021710,https://novosibirsk.drom.ru/mercedes-benz/e-class/17021710.html,150000
6,11,2,1974,2,2014,1,195,311,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,16686137,https://blagoveshchenka.drom.ru/mercedes-benz/mercedes/16686137.html,250000
6,11,1,1969,2,2014,2,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,16133865,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/16133865.html,399000
6,11,1,1969,2,2014,1,195,155343,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,16337274,https://kirov.drom.ru/mercedes-benz/s-class/16337274.html,150000
6,11,1,1973,2,2014,2,195,40389,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,11085993,https://magadan.drom.ru/mercedes-benz/s-class/11085993.html,450000
6,11,1,1974,2,2014,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,14921464,https://sochi.drom.ru/mercedes-benz/s-class/14921464.html,170000
6,11,1,1968,2,2014,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,15432887,https://izhmorskiy.drom.ru/mercedes-benz/s-class/15432887.html,350000
6,11,1,1974,2,2014,1,195,34797,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,12311529,https://novosibirsk.drom.ru/mercedes-benz/e-class/12311529.html,11111
6,11,1,1974,2,2014,2,195,113090,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,10128208,https://taganrog.drom.ru/mercedes-benz/s-class/10128208.html,180000
6,11,1,1970,2,2012,1,195,106000,1,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,8907526,https://kirov.drom.ru/mercedes-benz/s-class/8907526.html,100000
6,11,2,1974,2,2012,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,6860511,https://ulan-ude.drom.ru/mercedes-benz/s-class/6860511.html,200000
6,11,1,1973,2,2011,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,5187220,https://kemerovo.drom.ru/mercedes-benz/190/5187220.html,250000
6,11,1,1973,2,2011,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,4454757,https://kemerovo.drom.ru/mercedes-benz/190/4454757.html,250000
6,11,2,1971,2,2010,1,195,106000,2,2,2,2,2,1,42163200,11783,3.5,0,0,5,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,350,4116497,https://novosibirsk.drom.ru/mercedes-benz/190/4116497.html,28000
