brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2005,4,2020,1,190,144158,1,2,2,3,2,1,165888000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36297573,https://krasnodar.drom.ru/honda/accord/36297573.html,429000
9,1,1,2005,4,2020,1,190,157828,1,2,2,3,2,1,12096000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37138582,https://krasnoyarsk.drom.ru/honda/accord/37138582.html,530000
9,1,1,2005,4,2020,1,155,153479,1,2,2,3,2,1,-2592000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36831854,https://novosibirsk.drom.ru/honda/accord/36831854.html,420000
9,1,1,2005,4,2019,1,190,163421,1,2,2,0,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36241355,https://kyzyl.drom.ru/honda/accord/36241355.html,540000
9,1,1,2005,4,2019,1,110,155343,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829003,https://krasnoyarsk.drom.ru/honda/civic/34829003.html,310000
9,1,1,2005,4,2019,1,140,149129,1,1,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777923,https://ussuriisk.drom.ru/honda/civic/33777923.html,410000
9,1,1,2005,4,2019,1,190,155343,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34928222,https://chita.drom.ru/honda/accord/34928222.html,490000
9,1,1,2005,4,2019,1,190,161557,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34841663,https://krasnoyarsk.drom.ru/honda/accord/34841663.html,475000
9,1,1,2005,4,2019,1,155,147886,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34691578,https://kazan.drom.ru/honda/accord/34691578.html,430000
9,1,1,2005,4,2019,1,190,161557,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33809183,https://krasnoyarsk.drom.ru/honda/accord/33809183.html,490000
9,1,1,2005,4,2019,1,190,141051,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34453419,https://krasnoyarsk.drom.ru/honda/accord/34453419.html,440000
9,1,1,2005,4,2019,1,190,140430,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33080563,https://angarsk.drom.ru/honda/accord/33080563.html,999999
9,1,1,2005,4,2019,1,190,155343,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33441930,https://krasnoyarsk.drom.ru/honda/accord/33441930.html,410000
9,1,1,2005,4,2019,1,155,155415,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32471091,https://barnaul.drom.ru/honda/accord/32471091.html,470000
9,1,1,2005,4,2019,1,190,139187,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31794839,https://usoliye-sibirskoe.drom.ru/honda/accord/31794839.html,525525
9,1,1,2005,4,2019,1,155,156710,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32422755,https://barnaul.drom.ru/honda/accord/32422755.html,495000
9,1,1,2005,4,2018,1,140,146954,1,1,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31292711,https://ussuriisk.drom.ru/honda/civic/31292711.html,445000
9,1,1,2005,4,2018,1,190,155343,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31733413,https://krasnoyarsk.drom.ru/honda/accord/31733413.html,450000
9,1,1,2005,4,2018,1,190,149129,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30743179,https://abakan.drom.ru/honda/accord/30743179.html,550000
9,1,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29224469,https://irkutsk.drom.ru/honda/accord/29224469.html,560000
9,1,1,2005,4,2018,1,190,161557,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29999767,https://irkutsk.drom.ru/honda/accord/29999767.html,470000
9,1,1,2005,4,2018,1,130,147886,1,1,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29634758,https://kemerovo.drom.ru/honda/civic_ferio/29634758.html,255000
9,1,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29132184,https://perm.drom.ru/honda/accord/29132184.html,370000
9,1,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29215163,https://irkutsk.drom.ru/honda/accord/29215163.html,555000
9,1,1,2005,4,2018,1,220,142915,1,1,2,3,2,1,63072000,10208,2.0,0,7,3,2,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28831676,https://magnitogorsk.drom.ru/honda/accord/28831676.html,330000
