brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,111847,3,2,2,3,2,1,5443200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34451592,https://yurga.drom.ru/volkswagen/tiguan/34451592.html,570000
3,6,1,2011,5,2020,2,170,90720,3,2,2,2,2,1,41990400,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543731,https://surgut.drom.ru/volkswagen/tiguan/37543731.html,790000
3,6,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,155433600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418744,https://surgut.drom.ru/volkswagen/tiguan/37418744.html,789000
3,6,1,2011,5,2020,2,170,90684,3,2,2,3,2,1,11059200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709362,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37709362.html,870000
3,6,1,2011,5,2020,2,170,104390,3,2,2,2,2,1,1209600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634622,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37634622.html,810000
3,6,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,6,1,2011,5,2020,2,170,93019,3,2,2,3,2,1,110332800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618627,https://kemerovo.drom.ru/volkswagen/tiguan/37618627.html,830000
3,6,1,2011,5,2020,2,170,92895,3,2,2,3,2,1,110073600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516172,https://kemerovo.drom.ru/volkswagen/tiguan/37516172.html,750000
3,6,1,2011,5,2020,2,200,106254,3,2,2,1,2,1,261705600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174657,https://pohvistnevo.drom.ru/volkswagen/tiguan/37174657.html,799000
3,6,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,6,1,2011,5,2020,2,170,96313,3,2,2,3,2,1,53740800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471802,https://tikhoretsk.drom.ru/volkswagen/tiguan/37471802.html,770000
3,6,2,2011,5,2020,2,140,91963,3,2,2,3,2,1,217900800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262056,https://moscow.drom.ru/volkswagen/tiguan/37262056.html,800000
3,6,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,6,1,2011,5,2020,2,170,102526,3,2,2,2,2,1,173836800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315331,https://chelyabinsk.drom.ru/volkswagen/tiguan/37315331.html,660000
3,6,1,2011,5,2020,2,170,107497,3,2,2,1,2,1,266284800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338784,https://kemerovo.drom.ru/volkswagen/tiguan/37338784.html,740000
3,6,1,2011,5,2020,2,170,107249,3,2,2,3,2,1,122688000,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885741,https://novosibirsk.drom.ru/volkswagen/tiguan/34885741.html,690000
3,6,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,1555200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153583,https://barnaul.drom.ru/volkswagen/tiguan/37153583.html,748000
3,6,1,2011,5,2020,2,170,99419,3,2,2,1,2,1,257299200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366371,https://barnaul.drom.ru/volkswagen/tiguan/36366371.html,755000
3,6,1,2011,5,2020,2,200,99419,3,2,2,1,2,1,266025600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004441,https://moscow.drom.ru/volkswagen/tiguan/37004441.html,720000
3,6,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,6,1,2011,5,2020,2,170,96313,3,2,2,2,2,1,1036800,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055224,https://barnaul.drom.ru/volkswagen/tiguan/37055224.html,748000
3,6,1,2011,5,2020,2,170,99419,3,2,2,3,2,1,151027200,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078881,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37078881.html,730000
3,6,2,2011,5,2020,2,140,100041,3,2,2,3,2,1,2160000,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071290,https://achinsk.drom.ru/volkswagen/tiguan/37071290.html,790000
3,6,1,2011,5,2020,2,200,95070,3,2,2,2,2,1,46224000,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048451,https://ekaterinburg.drom.ru/volkswagen/tiguan/37048451.html,725000
3,6,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,28857600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960732,https://ekaterinburg.drom.ru/volkswagen/tiguan/36960732.html,700000
3,6,2,2011,5,2020,2,140,96118,3,2,2,2,2,1,141609600,34169,2.0,1,9,11,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208822,https://krasnodar.drom.ru/volkswagen/tiguan/36208822.html,695000
