brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1996,4,2020,1,90,270296,1,2,2,3,2,1,363484800,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945961,https://pervouralsk.drom.ru/mitsubishi/carisma/35945961.html,60000
8,8,1,1996,4,2020,2,110,261509,1,1,2,0,2,1,0,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34301040,https://kamensk-uralskiy.drom.ru/mitsubishi/mirage/34301040.html,100000
8,8,1,1996,4,2020,1,86,269675,1,2,2,3,2,1,22204800,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327300,https://ekaterinburg.drom.ru/mitsubishi/galant/37327300.html,79000
8,8,1,1995,4,2019,2,94,260976,1,1,2,0,2,1,0,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548729,https://kamyshlov.drom.ru/mitsubishi/mirage/36548729.html,100000
8,8,1,1996,4,2018,2,110,271316,0,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915040,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30915040.html,150000
8,8,1,1996,4,2018,1,75,285831,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989948,https://divnogorsk.drom.ru/mitsubishi/lancer/29989948.html,120000
8,8,1,1996,4,2018,2,115,254141,1,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30212705,https://stavropol.drom.ru/mitsubishi/mirage/30212705.html,110000
8,8,1,1994,4,2018,1,116,260976,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28826992,https://kemerovo.drom.ru/mitsubishi/galant/28826992.html,83000
8,8,1,1996,4,2017,1,77,285831,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27042557,https://tyumen.drom.ru/mitsubishi/lancer/27042557.html,75000
8,8,1,1996,4,2017,1,75,285635,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26730840,https://ishim.drom.ru/mitsubishi/lancer/26730840.html,85000
8,8,0,1994,4,2017,1,94,276510,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25878779,https://kemerovo.drom.ru/mitsubishi/galant/25878779.html,135000
8,8,1,1996,4,2017,2,88,264083,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24857544,https://ulan-ude.drom.ru/mitsubishi/lancer/24857544.html,165000
8,8,1,1995,4,2016,1,120,292739,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24315401,https://tyumen.drom.ru/mitsubishi/galant/24315401.html,100000
8,8,1,1996,4,2016,2,110,254762,1,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092125,https://ulan-ude.drom.ru/mitsubishi/lancer/24092125.html,130000
8,8,1,1996,4,2016,2,94,256626,1,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22382771,https://kemerovo.drom.ru/mitsubishi/mirage/22382771.html,120000
8,8,1,1995,4,2016,1,116,289131,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21688051,https://tyumen.drom.ru/mitsubishi/galant/21688051.html,90000
8,8,1,1996,4,2015,2,100,256005,1,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20197049,https://krasnoyarsk.drom.ru/mitsubishi/lancer/20197049.html,85000
8,8,1,1995,4,2015,1,113,279617,1,2,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19789248,https://voronezh.drom.ru/mitsubishi/lancer/19789248.html,115000
8,8,1,1995,4,2014,2,75,269445,1,1,2,3,2,1,76291200,25162,1.3,0,1,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15361324,https://sharypovo.drom.ru/mitsubishi/lancer/15361324.html,115000
