brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,5,2020,2,130,158450,1,2,2,3,2,1,121046400,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36593210,https://kurgan.drom.ru/audi/a4/36593210.html,350000
1,2,2,2007,5,2019,1,140,136702,1,2,2,2,2,1,186364800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36091962,https://tyumen.drom.ru/audi/a6/36091962.html,570000
1,2,1,2007,5,2019,2,163,161557,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35787985,https://krasnoyarsk.drom.ru/audi/a4/35787985.html,450000
1,2,2,2007,5,2019,2,140,138566,1,1,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34934659,https://moscow.drom.ru/audi/a4/34934659.html,330000
1,2,1,2007,5,2019,2,131,136702,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32136176,https://ufa.drom.ru/audi/a4/32136176.html,360000
1,2,2,2007,5,2018,2,140,136702,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30289066,https://ekaterinburg.drom.ru/audi/a4/30289066.html,450000
1,2,2,2007,5,2018,2,140,136702,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28009460,https://sysert.drom.ru/audi/a4/28009460.html,430000
1,2,2,2007,5,2018,1,140,167770,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28955821,https://spb.drom.ru/audi/a4/28955821.html,370000
1,2,1,2007,5,2017,2,163,146022,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27858082,https://spb.drom.ru/audi/a4/27858082.html,375000
1,2,2,2007,5,2017,2,140,169013,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27348869,https://ekaterinburg.drom.ru/audi/a4/27348869.html,440000
1,2,2,2007,5,2017,2,140,147886,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28005958,https://ekaterinburg.drom.ru/audi/a4/28005958.html,390000
1,2,2,2007,5,2017,1,136,136702,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25757516,https://ishim.drom.ru/audi/a6/25757516.html,495000
1,2,2,2007,5,2017,1,116,139187,1,2,2,2,2,1,191980800,7449,1.8,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27242359,https://labinsk.drom.ru/audi/a4/27242359.html,460000
