brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,5,2020,2,122,55923,1,2,2,2,2,1,143251200,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37371257,https://sevastopol.drom.ru/mercedes-benz/b-class/37371257.html,900000
6,4,1,2013,5,2020,2,122,77671,1,2,2,1,2,1,214272000,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37977920,https://tyumen.drom.ru/mercedes-benz/a-class/37977920.html,750000
6,4,1,2015,5,2020,2,122,6340,1,2,2,1,2,1,129859200,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37717598,https://noviy-urengoy.drom.ru/mercedes-benz/a-class/37717598.html,1055000
6,4,1,2013,5,2020,2,122,44117,1,2,2,2,2,1,108345600,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37488070,https://novosibirsk.drom.ru/mercedes-benz/a-class/37488070.html,899000
6,4,1,2013,5,2020,2,122,55631,1,2,2,2,2,1,8726400,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35184489,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35184489.html,715000
6,4,1,2013,5,2020,1,122,62137,2,2,2,3,2,1,1987200,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36472971,https://samara.drom.ru/mercedes-benz/a-class/36472971.html,660000
6,4,1,2015,5,2020,2,122,88235,1,2,2,1,2,1,157075200,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37842177,https://ufa.drom.ru/mercedes-benz/a-class/37842177.html,659000
6,4,1,2013,5,2020,2,122,31690,1,2,2,3,2,1,21859200,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36005599,https://surgut.drom.ru/mercedes-benz/a-class/36005599.html,840000
6,4,1,2013,5,2020,2,122,57788,1,2,2,3,2,1,107654400,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36731209,https://novosibirsk.drom.ru/mercedes-benz/a-class/36731209.html,820000
6,4,1,2015,5,2020,2,122,53438,1,2,2,2,2,1,3110400,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37391559,https://tomsk.drom.ru/mercedes-benz/b-class/37391559.html,1050000
6,4,1,2012,5,2020,2,156,55923,1,2,2,3,2,1,130032000,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37063422,https://ekaterinburg.drom.ru/mercedes-benz/b-class/37063422.html,700000
6,4,1,2013,5,2020,2,122,165000,1,2,2,3,2,1,43286400,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37768094,https://ufa.drom.ru/mercedes-benz/b-class/37768094.html,675000
6,4,1,2012,5,2020,2,156,52195,1,2,2,2,2,1,136425600,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37283775,https://tomsk.drom.ru/mercedes-benz/b-class/37283775.html,690000
6,4,1,2013,5,2020,1,122,61205,1,2,2,3,2,1,81129600,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37739994,https://krasnodar.drom.ru/mercedes-benz/a-class/37739994.html,600000
6,4,1,2012,5,2020,2,122,68351,1,2,2,2,2,1,195350400,16547,1.6,0,13,8,4,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37378898,https://zuya.drom.ru/mercedes-benz/a-class/37378898.html,765000
