brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1987,5,2019,1,88,223072,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32449993,https://zheleznovodsk.drom.ru/toyota/corolla/32449993.html,100000
10,6,1,1987,5,2019,1,97,186411,1,1,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34223022,https://ust-barguzin.drom.ru/toyota/corona/34223022.html,90000
10,6,1,1987,5,2018,1,90,195542,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30582416,https://kropotkin.drom.ru/toyota/corolla/30582416.html,145000
10,6,1,1987,5,2018,1,75,186411,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30570808,https://blagoveshchenka.drom.ru/toyota/corolla/30570808.html,44000
10,6,1,1987,5,2018,1,73,186411,1,1,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30479648,https://pereyaslavka.drom.ru/toyota/corsa/30479648.html,35000
10,6,1,1987,5,2017,1,88,209402,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27500273,https://omsk.drom.ru/toyota/corolla/27500273.html,69000
10,6,1,1987,5,2017,1,90,198839,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27250247,https://sochi.drom.ru/toyota/corolla/27250247.html,85000
10,6,1,1987,5,2017,1,75,186411,1,1,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26932630,https://chita.drom.ru/toyota/corsa/26932630.html,100000
10,6,1,1987,5,2017,1,75,193246,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23188549,https://birsk.drom.ru/toyota/corolla/23188549.html,55000
10,6,1,1987,5,2017,1,88,208159,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25939911,https://omsk.drom.ru/toyota/corolla/25939911.html,72000
10,6,2,1987,5,2016,1,85,207124,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23302368,https://feodosiya.drom.ru/toyota/corolla/23302368.html,120000
10,6,1,1987,5,2016,1,88,217480,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22102140,https://omsk.drom.ru/toyota/corolla/22102140.html,59000
10,6,1,1987,5,2016,1,88,186411,1,2,2,3,2,1,23846400,4459,1.3,0,0,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22004835,https://omsk.drom.ru/toyota/corolla/22004835.html,60000
