brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,3,160,130488,3,2,2,3,2,1,108345600,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831480,https://omsk.drom.ru/mitsubishi/outlander/37831480.html,440000
8,8,1,2005,5,2020,3,160,129245,3,2,2,3,2,1,272246400,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722463,https://biysk.drom.ru/mitsubishi/outlander/37722463.html,550000
8,8,1,2005,5,2020,3,160,121789,3,2,2,3,2,1,78278400,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286114,https://novosibirsk.drom.ru/mitsubishi/outlander/37286114.html,525000
8,8,1,2005,5,2020,3,160,124274,3,2,2,2,2,1,436665600,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707033,https://barnaul.drom.ru/mitsubishi/outlander/37707033.html,545000
8,8,1,2005,5,2020,3,160,124274,3,2,2,3,2,1,17193600,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524513,https://tomsk.drom.ru/mitsubishi/outlander/37524513.html,437000
8,8,1,2005,5,2020,3,160,130488,3,2,2,3,2,1,246067200,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383064,https://tomsk.drom.ru/mitsubishi/outlander/37383064.html,400000
8,8,1,2005,5,2020,3,160,124274,3,2,2,2,2,1,39312000,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251023,https://novosibirsk.drom.ru/mitsubishi/outlander/37251023.html,465000
8,8,1,2005,5,2020,3,160,130488,3,2,2,3,2,1,-3974400,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348037,https://novosibirsk.drom.ru/mitsubishi/outlander/37348037.html,470000
8,8,1,2005,5,2020,3,160,131109,3,2,2,3,2,1,118627200,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269303,https://spb.drom.ru/mitsubishi/outlander/37269303.html,390000
8,8,1,2005,5,2020,3,160,123653,3,2,2,3,2,1,14947200,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205644,https://tomsk.drom.ru/mitsubishi/outlander/37205644.html,420000
8,8,1,2005,5,2020,3,160,131109,3,2,2,3,2,1,18662400,8742,2.4,1,3,7,3,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536887,https://ekaterinburg.drom.ru/mitsubishi/outlander/36536887.html,300000
