brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544184,https://barnaul.drom.ru/nissan/march/36544184.html,185000
7,9,1,2002,5,2020,2,90,105633,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802453,https://irkutsk.drom.ru/nissan/march/37802453.html,205000
7,9,1,2002,5,2020,2,85,108740,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783524,https://habarovsk.drom.ru/nissan/cube/37783524.html,158000
7,9,1,2002,5,2020,2,90,106254,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779511,https://rubtsovsk.drom.ru/nissan/march/37779511.html,207000
7,9,1,2002,5,2020,2,90,107808,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775680,https://stavropol.drom.ru/nissan/march/37775680.html,240000
7,9,1,2002,5,2020,2,89,107497,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769111,https://kopeysk.drom.ru/nissan/march/37769111.html,189000
7,9,1,2002,5,2020,2,90,108454,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984989,https://ekaterinburg.drom.ru/nissan/march/36984989.html,188000
7,9,1,2002,5,2020,2,90,106913,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760837,https://habarovsk.drom.ru/nissan/march/37760837.html,185000
7,9,1,2002,5,2020,2,97,112655,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745872,https://omsk.drom.ru/nissan/march/37745872.html,155000
7,9,1,2002,5,2020,2,90,121167,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745582,https://blagoveshchensk.drom.ru/nissan/march/37745582.html,260000
7,9,1,2002,5,2020,2,98,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732391,https://pervouralsk.drom.ru/nissan/march/37732391.html,200000
7,9,1,2002,5,2020,2,85,122410,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602491,https://habarovsk.drom.ru/nissan/cube/37602491.html,167000
7,9,1,2002,5,2020,2,90,108740,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691647,https://tyumen.drom.ru/nissan/march/37691647.html,179000
7,9,1,2002,5,2020,2,90,116818,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577313,https://chelyabinsk.drom.ru/nissan/march/37577313.html,180000
7,9,1,2002,5,2020,2,90,121354,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666115,https://chebarkul.drom.ru/nissan/march/37666115.html,130000
7,9,1,2002,5,2020,2,98,117439,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37254576,https://angarsk.drom.ru/nissan/cube/37254576.html,250000
7,9,1,2002,5,2020,2,98,120546,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651238,https://vladivostok.drom.ru/nissan/march/37651238.html,200000
7,9,1,2002,5,2020,2,98,108056,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774929,https://novoaltaysk.drom.ru/nissan/march/36774929.html,205000
7,9,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632405,https://krasnoyarsk.drom.ru/nissan/march/37632405.html,180000
7,9,1,2002,5,2020,2,90,121167,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343285,https://tomsk.drom.ru/nissan/march/37343285.html,195000
7,9,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583124,https://omsk.drom.ru/nissan/march/37583124.html,180000
7,9,1,2002,5,2020,2,98,114954,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578294,https://vladivostok.drom.ru/nissan/cube/37578294.html,255000
7,9,1,2002,5,2020,2,85,115575,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455276,https://ussuriisk.drom.ru/nissan/cube/37455276.html,100000
7,9,1,2002,5,2020,2,90,109983,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102716,https://nizhnevartovsk.drom.ru/nissan/march/32102716.html,180000
7,9,1,2002,5,2020,2,90,114202,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544665,https://blagoveshchenka.drom.ru/nissan/march/37544665.html,185000
7,9,1,2002,5,2020,2,90,119303,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540737,https://novosibirsk.drom.ru/nissan/march/37540737.html,195000
7,9,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157195,https://chelyabinsk.drom.ru/nissan/march/37157195.html,180000
7,9,1,2002,5,2020,2,85,105012,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773763,https://ishim.drom.ru/nissan/cube/36773763.html,155000
7,9,1,2002,5,2020,2,90,114954,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493232,https://sharypovo.drom.ru/nissan/march/37493232.html,119000
7,9,1,2002,5,2020,2,90,111225,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143703,https://novosibirsk.drom.ru/nissan/march/37143703.html,165000
7,9,1,2002,5,2020,2,98,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370968,https://anapa.drom.ru/nissan/march/37370968.html,225000
7,9,1,2002,5,2020,2,90,115575,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208423,https://zmeinogorsk.drom.ru/nissan/march/37208423.html,150000
7,9,1,2002,5,2020,2,98,108740,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434057,https://novosibirsk.drom.ru/nissan/march/37434057.html,225000
7,9,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428968,https://komsomolsk.drom.ru/nissan/cube/37428968.html,160000
7,9,1,2002,5,2020,2,90,109983,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711166,https://chelyabinsk.drom.ru/nissan/march/36711166.html,170000
7,9,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416037,https://nakhodka.drom.ru/nissan/cube/37416037.html,175000
7,9,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412775,https://ekaterinburg.drom.ru/nissan/march/37412775.html,135000
7,9,1,2002,5,2020,2,98,115575,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410532,https://nizhniy-tagil.drom.ru/nissan/march/37410532.html,200000
7,9,1,2002,5,2020,2,68,108740,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410263,https://kansk.drom.ru/nissan/march/37410263.html,175000
7,9,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409039,https://ulan-ude.drom.ru/nissan/cube/37409039.html,125000
7,9,1,2002,5,2020,2,90,107497,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632817,https://habarovsk.drom.ru/nissan/march/34632817.html,180000
7,9,1,2002,5,2020,2,85,109983,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323711,https://angarsk.drom.ru/nissan/cube/37323711.html,110000
7,9,1,2002,5,2020,2,98,110977,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945994,https://krasnoyarsk.drom.ru/nissan/march/36945994.html,210000
7,9,1,2002,5,2020,2,90,114954,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293168,https://birobidzhan.drom.ru/nissan/march/37293168.html,220000
7,9,1,2002,5,2020,2,90,108119,1,1,2,0,2,1,0,10294,1.2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840347,https://mariinsk.drom.ru/nissan/march/36840347.html,175000
