brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,5,2020,2,178,115575,3,2,2,1,2,1,179452800,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719777,https://novosibirsk.drom.ru/mitsubishi/pajero/37719777.html,1420000
8,2,1,2013,5,2020,2,178,115575,3,2,2,1,2,1,201225600,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165892,https://novosibirsk.drom.ru/mitsubishi/pajero/37165892.html,1420000
8,2,1,2013,5,2020,2,150,123031,3,2,2,2,2,1,7171200,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472778,https://kazan.drom.ru/mitsubishi/asx/37472778.html,750000
8,2,1,2013,5,2020,2,150,125517,3,2,2,1,2,1,191030400,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442051,https://irkutsk.drom.ru/mitsubishi/asx/37442051.html,799000
8,2,1,2013,5,2020,2,146,114332,3,2,2,1,2,1,206409600,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35026863,https://beliy-yar.drom.ru/mitsubishi/outlander/35026863.html,850000
8,2,1,2013,5,2020,2,150,119925,3,2,2,1,2,1,184723200,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222578,https://leninsk-kuznetskiy.drom.ru/mitsubishi/asx/36222578.html,730000
8,2,2,2013,5,2020,2,178,118061,3,2,2,2,2,1,23500800,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108700,https://simferopol.drom.ru/mitsubishi/pajero_sport/36108700.html,1050000
8,2,1,2013,5,2019,2,146,141051,3,2,2,2,2,1,48211200,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011064,https://chelyabinsk.drom.ru/mitsubishi/outlander/36011064.html,799000
8,2,1,2013,5,2019,2,178,138288,3,2,2,1,2,1,187056000,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,2,2,2013,5,2019,2,178,124274,3,2,2,2,2,1,60739200,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459455,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35459455.html,1200000
8,2,1,2013,5,2019,2,178,136702,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,2,1,2013,5,2019,2,167,124274,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954282,https://nadim.drom.ru/mitsubishi/outlander/35954282.html,1000000
8,2,1,2013,5,2019,2,167,118061,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753898,https://moscow.drom.ru/mitsubishi/outlander/35753898.html,875000
8,2,1,2013,5,2019,2,178,114954,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35638391,https://ekaterinburg.drom.ru/mitsubishi/outlander/35638391.html,870000
8,2,1,2013,5,2019,2,175,134216,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,2,1,2013,5,2019,2,167,113711,3,2,2,2,2,1,0,16446,2.5,1,5,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376549,https://novokuznetsk.drom.ru/mitsubishi/outlander/33376549.html,960000
