brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,167,165906,0,2,2,1,2,1,229046400,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36727054,https://bratsk.drom.ru/mitsubishi/outlander/36727054.html,1070000
8,2,1,2011,5,2020,2,170,165906,0,2,2,1,2,1,279763200,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37161376,https://purpe.drom.ru/mitsubishi/outlander/37161376.html,760000
8,2,2,2011,5,2020,2,178,167149,0,2,2,1,2,1,266025600,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36887930,https://barnaul.drom.ru/mitsubishi/pajero_sport/36887930.html,959000
8,2,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,2,1,2012,5,2020,2,146,180819,0,2,2,1,2,1,220147200,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185197,https://kemerovo.drom.ru/mitsubishi/outlander/37185197.html,699000
8,2,1,2011,5,2020,2,178,164663,0,2,2,2,2,1,243302400,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37077907,https://troytsk-chelabinsk.drom.ru/mitsubishi/pajero/37077907.html,1111111
8,2,1,2012,5,2020,2,146,170877,0,2,2,1,2,1,212025600,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813283,https://tyumen.drom.ru/mitsubishi/outlander/36813283.html,715000
8,2,1,2011,5,2020,2,170,177091,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,2,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,2,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,2,1,2011,5,2019,2,178,168640,0,2,2,3,2,1,60825600,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205024,https://surgut.drom.ru/mitsubishi/pajero/36205024.html,1100000
8,2,1,2013,5,2019,2,167,153581,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,2,2,2013,5,2019,2,178,163145,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35023889,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35023889.html,898500
8,2,2,2013,5,2019,2,178,162799,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34235497,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34235497.html,949000
8,2,1,2012,5,2019,2,140,152857,1,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34757534,https://aleysk.drom.ru/mitsubishi/asx/34757534.html,590000
8,2,1,2012,5,2019,2,146,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000
8,2,1,2011,5,2019,2,178,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33802314,https://chehov.drom.ru/mitsubishi/pajero/33802314.html,1100000
8,2,2,2013,5,2019,2,178,180900,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34151998,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34151998.html,965000
8,2,2,2013,5,2019,2,178,163172,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33796958,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33796958.html,1055000
8,2,1,2012,5,2019,2,167,164663,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33688134,https://irkutsk.drom.ru/mitsubishi/outlander/33688134.html,1100000
8,2,2,2012,5,2019,1,178,152236,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33404852,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/33404852.html,950000
8,2,1,2013,5,2019,2,150,170195,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33407323,https://tyumen.drom.ru/mitsubishi/outlander/33407323.html,950000
8,2,2,2013,5,2019,2,178,177091,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33289249,https://spb.drom.ru/mitsubishi/pajero_sport/33289249.html,800000
8,2,1,2011,5,2019,2,220,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32578458,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/32578458.html,1000000
8,2,1,2011,5,2019,2,178,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33046885,https://kemerovo.drom.ru/mitsubishi/pajero/33046885.html,999000
8,2,1,2011,5,2019,2,220,162799,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33045123,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33045123.html,999000
8,2,1,2012,5,2019,2,169,159692,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32660815,https://spb.drom.ru/mitsubishi/outlander/32660815.html,650000
8,2,1,2011,5,2019,2,170,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30361042,https://bikin.drom.ru/mitsubishi/outlander/30361042.html,800000
8,2,2,2013,5,2019,1,178,165285,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31453304,https://tyumen.drom.ru/mitsubishi/pajero_sport/31453304.html,860000
8,2,1,2012,5,2018,2,150,178767,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32339183,https://ekaterinburg.drom.ru/mitsubishi/outlander/32339183.html,750000
8,2,2,2011,5,2018,2,178,155343,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31163117,https://surgut.drom.ru/mitsubishi/pajero_sport/31163117.html,870000
8,2,1,2012,5,2018,2,178,185169,0,2,2,3,2,1,181612800,17831,2.4,1,10,8,4,16,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
