brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2020,2,296,43539,3,2,2,2,2,1,98409600,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,37529402,https://irkutsk.drom.ru/lexus/gx460/37529402.html,2500000
13,2,1,2013,5,2020,2,296,42253,3,2,2,2,2,1,166752000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,37285931,https://surgut.drom.ru/lexus/gx460/37285931.html,2300000
13,2,1,2013,5,2020,2,296,39146,3,2,2,3,2,1,-1296000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35192803,https://nizhnevartovsk.drom.ru/lexus/gx460/35192803.html,2480000
13,2,1,2013,5,2020,2,296,41010,3,2,2,3,2,1,71884800,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36798778,https://habarovsk.drom.ru/lexus/gx460/36798778.html,2748000
13,2,1,2013,5,2019,2,296,40948,3,2,2,3,2,1,70329600,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36263816,https://habarovsk.drom.ru/lexus/gx460/36263816.html,2790000
13,2,1,2013,5,2019,2,296,42253,3,2,2,1,2,1,195782400,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36359487,https://vladivostok.drom.ru/lexus/gx460/36359487.html,2500000
13,2,1,2013,5,2019,2,296,40935,3,2,2,3,2,1,100051200,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35853270,https://tomsk.drom.ru/lexus/gx460/35853270.html,2090000
13,2,1,2013,5,2019,2,296,41632,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35590936,https://novosibirsk.drom.ru/lexus/gx460/35590936.html,2799000
13,2,1,2013,5,2019,2,296,40389,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35033477,https://novosibirsk.drom.ru/lexus/gx460/35033477.html,2799000
13,2,1,2013,5,2019,2,296,40389,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33241113,https://tobolsk.drom.ru/lexus/gx460/33241113.html,2650000
13,2,1,2013,5,2018,2,296,42564,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31397593,https://novosibirsk.drom.ru/lexus/gx460/31397593.html,2930000
13,2,1,2013,5,2018,2,296,40389,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31149176,https://omsk.drom.ru/lexus/gx460/31149176.html,3050000
13,2,1,2013,5,2018,2,296,39768,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,30723764,https://barnaul.drom.ru/lexus/gx460/30723764.html,2500000
13,2,1,2013,5,2018,2,296,42750,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,29691371,https://habarovsk.drom.ru/lexus/gx460/29691371.html,2790000
13,2,1,2013,5,2018,2,296,38890,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,28580007,https://habarovsk.drom.ru/lexus/gx460/28580007.html,2890000
13,2,1,2013,5,2017,2,296,40389,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,26760515,https://krasnoyarsk.drom.ru/lexus/gx460/26760515.html,2799000
13,2,1,2013,5,2017,2,296,42253,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,27170126,https://vladivostok.drom.ru/lexus/gx460/27170126.html,3200000
13,2,1,2013,5,2017,2,296,39768,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,26352229,https://omsk.drom.ru/lexus/gx460/26352229.html,3350000
13,2,1,2013,5,2017,2,296,42253,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,24885069,https://vladivostok.drom.ru/lexus/gx460/24885069.html,3480000
13,2,1,2013,5,2016,2,296,41632,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,22977732,https://tomsk.drom.ru/lexus/gx460/22977732.html,2399000
13,2,1,2013,5,2016,2,296,39146,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,20463100,https://vladivostok.drom.ru/lexus/gx460/20463100.html,3550000
13,2,1,2013,5,2015,2,296,38283,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,19046533,https://irkutsk.drom.ru/lexus/gx460/19046533.html,2900000
13,2,1,2013,5,2015,2,296,41632,3,2,2,1,2,1,92016000,2875,4.6,1,18,11,5,9,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,18668968,https://ekaterinburg.drom.ru/lexus/gx460/18668968.html,2539000
