brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,518400,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37630236,https://biysk.drom.ru/nissan/teana/37630236.html,710000
7,8,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,31622400,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36862946,https://kropotkin.drom.ru/nissan/teana/36862946.html,539000
7,8,1,2011,4,2020,3,182,129121,1,2,2,3,2,1,12787200,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35819172,https://ekaterinburg.drom.ru/nissan/teana/35819172.html,565000
7,8,1,2011,4,2019,3,182,124274,1,2,2,3,2,1,116899200,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36481405,https://poltavskaya.drom.ru/nissan/teana/36481405.html,510000
7,8,1,2011,4,2019,3,182,132041,1,2,2,3,2,1,77587200,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36162620,https://moscow.drom.ru/nissan/teana/36162620.html,630000
7,8,1,2011,4,2019,3,182,126760,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35282612,https://tyumen.drom.ru/nissan/teana/35282612.html,750000
7,8,1,2011,4,2019,3,182,124274,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35033078,https://nizhnevartovsk.drom.ru/nissan/teana/35033078.html,687000
7,8,1,2011,4,2019,3,182,129245,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34958477,https://nizhnevartovsk.drom.ru/nissan/teana/34958477.html,615000
7,8,1,2011,4,2019,3,182,132973,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32786325,https://noviy-urengoy.drom.ru/nissan/teana/32786325.html,720000
7,8,1,2011,4,2019,3,182,130488,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32379650,https://meget.drom.ru/nissan/teana/32379650.html,730000
7,8,1,2011,4,2019,3,182,130488,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32379692,https://angarsk.drom.ru/nissan/teana/32379692.html,770000
7,8,1,2011,4,2018,3,182,124274,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29501584,https://zima.drom.ru/nissan/teana/29501584.html,750000
7,8,1,2011,4,2018,3,182,126760,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29966769,https://surgut.drom.ru/nissan/teana/29966769.html,650000
7,8,1,2011,4,2018,3,182,126760,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29903592,https://moscow.drom.ru/nissan/teana/29903592.html,499000
7,8,1,2011,4,2018,3,182,124274,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29310776,https://barnaul.drom.ru/nissan/teana/29310776.html,650000
7,8,1,2011,4,2018,3,182,126138,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29081167,https://stroitel.drom.ru/nissan/teana/29081167.html,650000
7,8,1,2011,4,2017,3,182,128624,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27812838,https://moscow.drom.ru/nissan/teana/27812838.html,650000
7,8,1,2011,4,2017,3,182,127381,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27723189,https://moscow.drom.ru/nissan/teana/27723189.html,555000
7,8,1,2011,4,2017,3,182,123031,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27076582,https://barnaul.drom.ru/nissan/teana/27076582.html,790000
7,8,1,2011,4,2017,3,182,124274,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25312012,https://chelyabinsk.drom.ru/nissan/teana/25312012.html,550000
7,8,1,2011,4,2016,3,182,123653,1,2,2,2,2,1,0,12789,2.5,0,8,20,6,18,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22425054,https://surgut.drom.ru/nissan/teana/22425054.html,695000
