brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,5,2020,2,110,153479,1,1,2,0,2,1,0,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759608,https://irkutsk.drom.ru/suzuki/sx4/37759608.html,350000
12,1,1,2006,5,2020,2,110,132973,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014504,https://yakutsk.drom.ru/suzuki/sx4/37014504.html,340000
12,1,1,2006,5,2020,2,110,142915,1,1,2,0,2,1,0,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37249935,https://ulan-ude.drom.ru/suzuki/sx4/37249935.html,445000
12,1,1,2006,5,2019,2,91,142915,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35953725,https://habarovsk.drom.ru/suzuki/swift/35953725.html,320000
12,1,1,2006,5,2019,2,107,146644,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35319943,https://novosibirsk.drom.ru/suzuki/liana/35319943.html,270000
12,1,1,2006,5,2019,1,92,136702,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35608372,https://simferopol.drom.ru/suzuki/swift/35608372.html,280000
12,1,1,2006,5,2019,2,91,128624,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34688367,https://volno-nadezhdinskoe.drom.ru/suzuki/swift/34688367.html,250000
12,1,1,2006,5,2019,1,125,155343,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34568684,https://habarovsk.drom.ru/suzuki/swift/34568684.html,300000
12,1,1,2006,5,2019,2,106,144158,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34287216,https://krasnodar.drom.ru/suzuki/liana/34287216.html,230000
12,1,1,2006,5,2019,2,106,130488,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269004,https://krasnoyarsk.drom.ru/suzuki/liana/34269004.html,370000
12,1,1,2006,5,2019,1,125,155343,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34213778,https://habarovsk.drom.ru/suzuki/swift/34213778.html,300000
12,1,1,2006,5,2019,1,125,155343,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34065455,https://habarovsk.drom.ru/suzuki/swift/34065455.html,320000
12,1,1,2006,5,2019,1,106,130488,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34020398,https://sterlitamak.drom.ru/suzuki/liana/34020398.html,270000
12,1,1,2006,5,2019,2,110,136702,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33704886,https://molodezhniy-irk.drom.ru/suzuki/sx4/33704886.html,380000
12,1,1,2006,5,2019,2,110,134216,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30593237,https://irkutsk.drom.ru/suzuki/sx4/30593237.html,360000
12,1,1,2006,5,2019,2,110,132352,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33161611,https://habarovsk.drom.ru/suzuki/sx4/33161611.html,380000
12,1,1,2006,5,2019,2,92,130488,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33143355,https://kemerovo.drom.ru/suzuki/swift/33143355.html,270000
12,1,1,2006,5,2019,1,107,142915,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33108207,https://moscow.drom.ru/suzuki/liana/33108207.html,220000
12,1,1,2006,5,2019,2,92,149129,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487816,https://astrahan.drom.ru/suzuki/swift/32487816.html,265000
12,1,1,2006,5,2019,2,110,137944,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32580832,https://vladivostok.drom.ru/suzuki/sx4/32580832.html,360000
12,1,1,2006,5,2019,1,107,139187,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31433104,https://novorossiysk.drom.ru/suzuki/liana/31433104.html,267000
12,1,1,2006,5,2019,2,107,144779,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32300000,https://barnaul.drom.ru/suzuki/liana/32300000.html,290000
12,1,1,2006,5,2018,2,107,134552,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31768570,https://ekaterinburg.drom.ru/suzuki/liana/31768570.html,225000
12,1,1,2006,5,2018,2,91,142915,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31759813,https://irkutsk.drom.ru/suzuki/swift/31759813.html,300000
12,1,1,2006,5,2018,2,107,136702,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31412070,https://novosibirsk.drom.ru/suzuki/liana/31412070.html,250000
12,1,1,2006,5,2018,2,107,139187,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31485847,https://krasnodar.drom.ru/suzuki/liana/31485847.html,250000
12,1,1,2006,5,2018,2,88,142915,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30747149,https://nakhodka.drom.ru/suzuki/solio/30747149.html,180000
12,1,1,2006,5,2018,1,106,133595,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30166110,https://miass.drom.ru/suzuki/liana/30166110.html,300000
12,1,1,2006,5,2018,1,107,136869,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31331489,https://novorossiysk.drom.ru/suzuki/liana/31331489.html,255000
12,1,1,2006,5,2018,1,107,155343,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31293466,https://abatskoe.drom.ru/suzuki/liana/31293466.html,220000
12,1,1,2006,5,2018,1,107,139809,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31183772,https://krasnodar.drom.ru/suzuki/liana/31183772.html,250000
12,1,1,2006,5,2018,2,106,139809,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30010655,https://omsk.drom.ru/suzuki/liana/30010655.html,270000
12,1,1,2006,5,2018,2,107,138566,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30934748,https://novosibirsk.drom.ru/suzuki/liana/30934748.html,250000
12,1,1,2006,5,2018,1,106,132973,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30681818,https://rubtsovsk.drom.ru/suzuki/liana/30681818.html,270000
12,1,1,2006,5,2018,1,125,131731,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30076670,https://novosibirsk.drom.ru/suzuki/swift/30076670.html,280000
12,1,1,2006,5,2018,2,110,146022,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30076131,https://angarsk.drom.ru/suzuki/sx4/30076131.html,399000
12,1,1,2006,5,2018,2,110,134426,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29966901,https://yakutsk.drom.ru/suzuki/sx4/29966901.html,290000
12,1,1,2006,5,2018,2,91,137929,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28691950,https://yakutsk.drom.ru/suzuki/swift/28691950.html,220000
12,1,1,2006,5,2018,2,91,145712,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28625060,https://vladivostok.drom.ru/suzuki/swift/28625060.html,300000
12,1,1,2006,5,2017,2,99,137323,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27394752,https://bryansk.drom.ru/suzuki/ignis/27394752.html,290000
12,1,1,2006,5,2017,1,106,136702,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24267779,https://vladivostok.drom.ru/suzuki/swift/24267779.html,200000
12,1,1,2006,5,2017,2,107,142915,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26843516,https://ulan-ude.drom.ru/suzuki/liana/26843516.html,335000
12,1,1,2006,5,2017,2,91,142915,1,1,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26700560,https://yakutsk.drom.ru/suzuki/swift/26700560.html,280000
12,1,1,2006,5,2017,2,107,132041,1,2,2,3,2,1,10627200,21465,1.6,0,5,1,3,7,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26375481,https://krasnodar.drom.ru/suzuki/liana/26375481.html,265000
