brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1997,5,2019,2,215,205052,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33887327,https://irkutsk.drom.ru/mercedes-benz/g-class/33887327.html,880000
6,2,1,1997,5,2019,2,210,195732,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32168419,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/32168419.html,1050000
6,2,1,1997,5,2018,2,211,198839,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30613286,https://irkutsk.drom.ru/mercedes-benz/g-class/30613286.html,990000
6,2,1,1997,5,2018,2,211,198839,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30374894,https://moscow.drom.ru/mercedes-benz/g-class/30374894.html,685000
6,2,1,1997,5,2018,2,218,198839,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30646021,https://zuya.drom.ru/mercedes-benz/m-class/30646021.html,345000
6,2,1,1997,5,2018,2,218,192625,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25704745,https://irkutsk.drom.ru/mercedes-benz/m-class/25704745.html,400000
6,2,1,1997,5,2018,2,211,193868,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29341473,https://serov.drom.ru/mercedes-benz/g-class/29341473.html,650000
6,2,1,1997,5,2018,2,218,198839,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29111928,https://simferopol.drom.ru/mercedes-benz/m-class/29111928.html,290000
6,2,1,1997,5,2018,2,224,198839,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28918043,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/28918043.html,1200000
6,2,1,1997,5,2017,2,210,195111,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27971588,https://moscow.drom.ru/mercedes-benz/g-class/27971588.html,550000
6,2,1,1997,5,2017,2,210,206917,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26358630,https://kaluga.drom.ru/mercedes-benz/g-class/26358630.html,800000
6,2,1,1997,5,2017,2,218,192625,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26941862,https://krasnodar.drom.ru/mercedes-benz/m-class/26941862.html,355000
6,2,1,1997,5,2017,2,215,208159,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25672851,https://ekaterinburg.drom.ru/mercedes-benz/g-class/25672851.html,890000
6,2,1,1997,5,2017,2,210,207124,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25978667,https://kaluga.drom.ru/mercedes-benz/g-class/25978667.html,735000
6,2,1,1997,5,2016,2,220,205052,3,2,2,3,2,1,194572800,2269,3.2,1,9,9,4,8,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24170578,https://irkutsk.drom.ru/mercedes-benz/g-class/24170578.html,780000
