brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1998,4,2020,2,306,74565,2,2,2,0,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36449382,https://vladivostok.drom.ru/mercedes-benz/s-class/36449382.html,350000
6,1,1,1998,4,2020,2,320,93206,2,2,2,3,2,1,124588800,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37344212,https://nadim.drom.ru/mercedes-benz/s-class/37344212.html,600000
6,1,1,1998,4,2019,2,320,104390,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35026299,https://tyumen.drom.ru/mercedes-benz/s-class/35026299.html,600000
6,1,1,1998,4,2019,2,320,101905,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33773008,https://tyumen.drom.ru/mercedes-benz/s-class/33773008.html,600000
6,1,1,1998,4,2019,2,320,93206,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32106844,https://tomsk.drom.ru/mercedes-benz/s-class/32106844.html,285000
6,1,1,1998,4,2018,2,306,77671,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32045229,https://berdsk.drom.ru/mercedes-benz/s-class/32045229.html,380000
6,1,1,1998,4,2018,2,320,90720,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26083347,https://tyumen.drom.ru/mercedes-benz/s-class/26083347.html,800000
6,1,1,1998,4,2017,2,320,103583,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26507938,https://moscow.drom.ru/mercedes-benz/s-class/26507938.html,340000
6,1,1,1998,4,2017,2,218,74565,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26037489,https://habarovsk.drom.ru/mercedes-benz/s-class/26037489.html,300000
6,1,1,1998,4,2017,2,306,103769,2,1,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19997426,https://habarovsk.drom.ru/mercedes-benz/s-class/19997426.html,555555
6,1,1,1998,4,2016,2,100,99419,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23412842,https://novosibirsk.drom.ru/mercedes-benz/e-class/23412842.html,400000
6,1,1,1998,4,2016,2,306,74565,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23052948,https://omsk.drom.ru/mercedes-benz/s-class/23052948.html,260000
6,1,1,1998,4,2016,2,320,93827,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20685220,https://irkutsk.drom.ru/mercedes-benz/s-class/20685220.html,650000
6,1,1,1998,4,2016,2,306,99419,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20410300,https://novoaltaysk.drom.ru/mercedes-benz/s-class/20410300.html,450000
6,1,1,1998,4,2015,2,306,102526,2,2,2,3,2,1,42163200,22256,5.0,0,12,19,5,16,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20297744,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/20297744.html,300000
