brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,5,2020,3,150,115575,3,1,2,0,2,1,0,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37715787,https://nizhneudinsk.drom.ru/nissan/x-trail/37715787.html,495000
7,1,1,2006,5,2020,3,140,113090,3,2,2,3,2,1,111456000,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754453,https://novosibirsk.drom.ru/nissan/x-trail/36754453.html,500000
7,1,1,2006,5,2020,3,140,121167,3,2,2,3,2,1,137721600,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904117,https://novosibirsk.drom.ru/nissan/x-trail/36904117.html,585000
7,1,1,2006,5,2020,3,150,113711,3,1,2,0,2,1,0,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395615,https://nizhneudinsk.drom.ru/nissan/x-trail/37395615.html,515000
7,1,1,2006,5,2020,3,150,110604,3,1,2,0,2,1,0,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37521452,https://vladivostok.drom.ru/nissan/x-trail/37521452.html,535000
7,1,1,2006,5,2020,3,140,111847,3,2,2,3,2,1,26006400,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741622,https://ulan-ude.drom.ru/nissan/x-trail/36741622.html,550000
7,1,1,2006,5,2020,3,140,112468,3,2,2,3,2,1,30067200,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36147207,https://chita.drom.ru/nissan/x-trail/36147207.html,535000
7,1,1,2006,5,2020,3,140,110882,3,2,2,3,2,1,236131200,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189931,https://krasnoyarsk.drom.ru/nissan/x-trail/37189931.html,520000
7,1,1,2006,5,2020,3,140,118682,3,2,2,3,2,1,118281600,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193759,https://barnaul.drom.ru/nissan/x-trail/36193759.html,585000
7,1,1,2006,5,2020,3,140,115575,3,2,2,3,2,1,198201600,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907683,https://novosibirsk.drom.ru/nissan/x-trail/36907683.html,555000
7,1,1,2006,5,2020,3,140,106332,3,2,2,3,2,1,230083200,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36662812,https://angarsk.drom.ru/nissan/x-trail/36662812.html,500000
7,1,1,2006,5,2020,3,150,111847,3,1,2,0,2,1,0,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36763380,https://nakhodka.drom.ru/nissan/x-trail/36763380.html,620000
7,1,1,2006,5,2020,3,140,129245,3,2,2,3,2,1,253238400,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35591480,https://nazarovo.drom.ru/nissan/x-trail/35591480.html,555000
7,1,1,2006,5,2020,3,140,113711,3,2,2,3,2,1,-172800,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36739951,https://novosibirsk.drom.ru/nissan/x-trail/36739951.html,585000
7,1,1,2006,5,2019,3,150,119614,3,1,2,0,2,1,0,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34569055,https://vladivostok.drom.ru/nissan/x-trail/34569055.html,500000
7,1,1,2006,5,2019,3,140,130816,3,2,2,3,2,1,97545600,244,2.0,1,7,4,3,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33586526,https://novosibirsk.drom.ru/nissan/x-trail/33586526.html,508063
