brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,66487,0,2,2,3,2,1,111801600,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768059,https://arhangelsk.drom.ru/volvo/xc60/37768059.html,710000
4,5,1,2006,5,2020,2,209,144779,0,2,2,3,2,1,345600,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960525,https://moscow.drom.ru/volvo/xc90/36960525.html,650000
4,5,1,2006,5,2020,2,209,141149,0,2,2,3,2,1,62208000,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740006,https://sevastopol.drom.ru/volvo/xc90/32740006.html,600000
4,5,2,2010,5,2020,2,205,123348,0,2,2,3,2,1,99360000,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721969,https://irkutsk.drom.ru/volvo/xc60/37721969.html,830000
4,5,1,2006,5,2020,2,210,81202,0,2,2,3,2,1,95299200,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710098,https://spb.drom.ru/volvo/xc90/37710098.html,430000
4,5,1,2007,5,2020,2,210,97555,0,2,2,2,2,1,111110400,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867614,https://krasnoyarsk.drom.ru/volvo/xc90/36867614.html,590000
4,5,1,2006,5,2020,2,209,220000,0,2,2,3,2,1,50457600,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678290,https://temryuk.drom.ru/volvo/xc90/37678290.html,408000
4,5,2,2008,5,2020,2,185,177091,0,2,2,0,2,1,0,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890243,https://novorossiysk.drom.ru/volvo/xc90/36890243.html,480000
4,5,1,2010,5,2020,2,203,82021,1,2,2,2,2,1,89683200,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019969,https://dinskaya.drom.ru/volvo/xc60/37019969.html,760000
4,5,1,2010,5,2020,2,210,45360,0,2,2,2,2,1,282528000,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646214,https://novosibirsk.drom.ru/volvo/xc90/37646214.html,999000
4,5,1,2007,5,2020,2,210,119303,0,2,2,3,2,1,190944000,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643987,https://tutaev.drom.ru/volvo/xc90/37643987.html,765000
4,5,2,2009,5,2020,2,185,138082,0,2,2,2,2,1,235612800,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372540,https://krasnoyarsk.drom.ru/volvo/xc60/37372540.html,800000
4,5,2,2010,5,2020,2,205,67729,0,2,2,1,2,1,292032000,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362395,https://krasnoyarsk.drom.ru/volvo/xc60/37362395.html,947000
4,5,1,2010,5,2020,2,203,220000,1,2,2,2,2,1,89078400,12653,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185280,https://krasnodar.drom.ru/volvo/xc60/37185280.html,770000
