brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,245,60894,3,2,2,2,2,1,166233600,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37464367,https://omsk.drom.ru/bmw/5-series/37464367.html,1350000
11,2,1,2013,4,2020,2,245,57788,3,2,2,3,2,1,46828800,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36676483,https://tyumen.drom.ru/bmw/5-series/36676483.html,1400000
11,2,1,2013,4,2019,2,245,55923,3,2,2,3,2,1,19526400,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34413749,https://krasnoyarsk.drom.ru/bmw/5-series/34413749.html,1170000
11,2,1,2013,4,2019,2,245,55302,3,2,2,3,2,1,-7776000,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36206832,https://krasnodar.drom.ru/bmw/5-series/36206832.html,1380000
11,2,1,2013,4,2019,2,245,57788,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35551973,https://perm.drom.ru/bmw/5-series/35551973.html,1260000
11,2,1,2013,4,2019,2,245,59030,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35463312,https://orenburg.drom.ru/bmw/5-series/35463312.html,1650000
11,2,1,2013,4,2019,2,245,55923,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35570625,https://tyumen.drom.ru/bmw/5-series/35570625.html,1400000
11,2,1,2013,4,2019,2,245,55302,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34229355,https://ufa.drom.ru/bmw/5-series/34229355.html,1370000
11,2,1,2013,4,2019,2,245,59652,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33557881,https://kerch.drom.ru/bmw/5-series/33557881.html,1450000
11,2,1,2013,4,2019,2,245,57788,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31963991,https://ekaterinburg.drom.ru/bmw/5-series/31963991.html,1369196
11,2,1,2013,4,2019,2,245,57850,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32711277,https://cherkessk.drom.ru/bmw/5-series/32711277.html,1450000
11,2,1,2013,4,2019,2,245,60273,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32323100,https://barnaul.drom.ru/bmw/5-series/32323100.html,1400000
11,2,1,2013,4,2018,2,245,60894,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30861354,https://ekaterinburg.drom.ru/bmw/5-series/30861354.html,1299999
11,2,1,2013,4,2018,2,245,56545,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31754927,https://ekaterinburg.drom.ru/bmw/5-series/31754927.html,1270000
11,2,1,2013,4,2018,2,245,55302,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31738866,https://moscow.drom.ru/bmw/5-series/31738866.html,1330000
11,2,1,2013,4,2018,2,245,59030,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30849524,https://moscow.drom.ru/bmw/5-series/30849524.html,1600000
11,2,1,2013,4,2018,2,245,55923,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31409855,https://irkutsk.drom.ru/bmw/5-series/31409855.html,1380000
11,2,1,2013,4,2018,2,245,57788,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30247714,https://novosibirsk.drom.ru/bmw/5-series/30247714.html,1575000
11,2,1,2013,4,2018,2,245,60894,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31003757,https://anapa.drom.ru/bmw/5-series/31003757.html,1600000
11,2,1,2013,4,2018,2,245,57166,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30779453,https://perm.drom.ru/bmw/5-series/30779453.html,1290000
11,2,1,2013,4,2018,2,245,60273,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25571650,https://barnaul.drom.ru/bmw/5-series/25571650.html,1680000
11,2,1,2013,4,2018,2,245,59281,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30035647,https://krasnodar.drom.ru/bmw/5-series/30035647.html,1175000
11,2,1,2013,4,2018,2,245,57539,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29461555,https://podolsk.drom.ru/bmw/5-series/29461555.html,1280000
11,2,1,2013,4,2017,2,245,60273,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26005437,https://barnaul.drom.ru/bmw/5-series/26005437.html,1640000
11,2,1,2013,4,2017,2,245,59652,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24910660,https://barnaul.drom.ru/bmw/5-series/24910660.html,1650000
11,2,1,2013,4,2017,2,245,55613,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27049615,https://moscow.drom.ru/bmw/5-series/27049615.html,1250000
11,2,1,2013,4,2017,2,245,59652,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25830978,https://moscow.drom.ru/bmw/5-series/25830978.html,1450000
11,2,1,2013,4,2017,2,245,59030,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24866742,https://moscow.drom.ru/bmw/5-series/24866742.html,1380000
11,2,1,2013,4,2016,2,245,55923,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24273805,https://ekaterinburg.drom.ru/bmw/5-series/24273805.html,1399000
11,2,1,2013,4,2016,2,245,59030,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23181488,https://krasnodar.drom.ru/bmw/5-series/23181488.html,1730000
11,2,1,2013,4,2016,2,245,55923,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24280428,https://ufa.drom.ru/bmw/5-series/24280428.html,1350000
11,2,1,2013,4,2016,2,245,55923,3,2,2,1,2,1,0,31345,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23429533,https://ekaterinburg.drom.ru/bmw/5-series/23429533.html,1250000
