brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2006,4,2020,1,99,62136,3,2,2,3,2,1,36806400,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,37672499,https://sevastopol.drom.ru/mitsubishi/l200/37672499.html,999000
8,8,2,2006,4,2020,1,136,46798,3,2,2,3,2,1,165542400,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,36741841,https://tomsk.drom.ru/mitsubishi/l200/36741841.html,630000
8,8,2,2006,4,2019,1,100,43496,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,33928669,https://ishim.drom.ru/mitsubishi/l200/33928669.html,600000
8,8,2,2006,4,2019,1,100,48933,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32566766,https://astrahan.drom.ru/mitsubishi/l200/32566766.html,570000
8,8,2,2006,4,2019,1,100,53438,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32527604,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/l200/32527604.html,500000
8,8,2,2006,4,2018,1,100,74565,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30011524,https://muromtsevo.drom.ru/mitsubishi/l200/30011524.html,850000
8,8,2,2006,4,2018,1,99,59030,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30034121,https://novosibirsk.drom.ru/mitsubishi/l200/30034121.html,630000
8,8,2,2006,4,2018,1,99,72700,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,29567759,https://tobolsk.drom.ru/mitsubishi/l200/29567759.html,410000
8,8,2,2006,4,2018,1,100,60894,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,27824208,https://novosibirsk.drom.ru/mitsubishi/l200/27824208.html,555000
8,8,2,2006,4,2017,1,100,75186,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,28253185,https://krasnokamsk.drom.ru/mitsubishi/l200/28253185.html,350000
8,8,2,2006,4,2017,1,100,68351,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,24609221,https://irkutsk.drom.ru/mitsubishi/l200/24609221.html,335000
8,8,2,2006,4,2017,1,100,68351,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,27399563,https://irkutsk.drom.ru/mitsubishi/l200/27399563.html,335000
8,8,2,2006,4,2017,1,99,72079,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,26173624,https://tobolsk.drom.ru/mitsubishi/l200/26173624.html,420000
8,8,2,2006,4,2017,1,141,72700,3,2,2,1,2,1,202521600,7941,2.5,1,5,5,4,9,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,25980126,https://komsomolsk.drom.ru/mitsubishi/l200/25980126.html,600000
