brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,110505600,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,9,1,2012,3,2020,1,122,53003,1,2,2,3,2,1,-864000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37676627,https://pervouralsk.drom.ru/volkswagen/golf/37676627.html,430000
3,9,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,9,1,2011,3,2020,2,211,67108,1,2,2,3,2,1,46742400,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37638388,https://krasnodar.drom.ru/volkswagen/scirocco/37638388.html,700000
3,9,1,2012,3,2020,1,122,43496,1,2,2,3,2,1,34732800,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32574955,https://tyumen.drom.ru/volkswagen/scirocco/32574955.html,745000
3,9,1,2011,3,2020,2,160,55996,1,2,2,3,2,1,2764800,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37368193,https://krasnodar.drom.ru/volkswagen/scirocco/37368193.html,595000
3,9,1,2011,3,2020,1,160,42253,1,2,2,3,2,1,17452800,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36673433,https://irkutsk.drom.ru/volkswagen/scirocco/36673433.html,680000
3,9,1,2011,3,2020,2,160,53127,1,2,2,3,2,1,48297600,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37078644,https://sochi.drom.ru/volkswagen/scirocco/37078644.html,650000
3,9,1,2012,3,2020,2,160,44739,1,2,2,3,2,1,10368000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37168370,https://perm.drom.ru/volkswagen/scirocco/37168370.html,699000
3,9,1,2010,3,2020,1,102,66797,1,2,2,1,2,1,293500800,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37019936,https://moscow.drom.ru/volkswagen/golf/37019936.html,425000
3,9,1,2012,3,2020,1,69,44117,1,2,2,3,2,1,48384000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36550212,https://perm.drom.ru/volkswagen/polo/36550212.html,365000
3,9,1,2011,3,2020,1,102,59030,1,2,2,2,2,1,864000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36939091,https://ekaterinburg.drom.ru/volkswagen/golf/36939091.html,449000
3,9,1,2012,3,2020,2,210,32933,1,2,2,1,2,1,243648000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35761673,https://tyumen.drom.ru/volkswagen/scirocco/35761673.html,940000
3,9,1,2011,3,2020,2,160,65865,1,2,2,3,2,1,103161600,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36051777,https://tyumen.drom.ru/volkswagen/scirocco/36051777.html,580000
3,9,1,2011,3,2019,1,122,71679,1,2,2,3,2,1,46224000,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35890117,https://tyumen.drom.ru/volkswagen/golf/35890117.html,430000
3,9,1,2011,3,2019,1,85,55551,1,2,2,3,2,1,50630400,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36104564,https://perm.drom.ru/volkswagen/golf/36104564.html,350000
3,9,1,2012,3,2019,2,160,68568,1,2,2,1,2,1,110505600,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35846048,https://ekaterinburg.drom.ru/volkswagen/scirocco/35846048.html,620000
3,9,1,2010,3,2019,1,86,67263,1,2,2,1,2,1,110505600,27319,1.4,0,2,7,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35719622,https://simferopol.drom.ru/volkswagen/polo/35719622.html,329000
