brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1992,2,2019,1,105,165285,1,1,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33570701,https://kavalerovo.drom.ru/honda/integra/33570701.html,65000
9,9,1,1992,2,2019,1,90,167770,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32751528,https://chelyabinsk.drom.ru/honda/accord/32751528.html,70000
9,9,1,1992,2,2018,1,90,164663,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30893053,https://krasnodar.drom.ru/honda/accord/30893053.html,
9,9,1,1992,2,2018,1,135,167770,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29166693,https://chelyabinsk.drom.ru/honda/accord/29166693.html,60000
9,9,1,1992,2,2018,1,110,186411,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28811804,https://bratsk.drom.ru/honda/accord/28811804.html,125000
9,9,1,1992,2,2017,1,160,164663,1,1,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27297647,https://zarechniy-sverd.drom.ru/honda/vigor/27297647.html,60000
9,9,1,1992,2,2017,1,75,167371,1,1,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25056186,https://belogorsk.drom.ru/honda/civic/25056186.html,140000
9,9,1,1992,2,2017,1,90,165906,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25228979,https://chelyabinsk.drom.ru/honda/accord/25228979.html,55000
9,9,1,1992,2,2016,1,75,186411,1,1,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23303613,https://blagoveshchensk.drom.ru/honda/civic/23303613.html,110000
9,9,1,1992,2,2016,1,133,167770,1,2,2,3,2,1,0,8460,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21125658,https://simferopol.drom.ru/honda/accord/21125658.html,110000
