brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1990,4,2020,1,90,279617,1,2,2,3,2,1,169430400,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011384,https://ufa.drom.ru/audi/80/36011384.html,90000
1,1,1,1990,4,2019,1,90,252479,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967791,https://yuryuzan.drom.ru/audi/80/34967791.html,155000
1,1,1,1990,4,2019,1,90,260976,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212912,https://krasnogvardeyskoe.drom.ru/audi/80/34212912.html,100000
1,1,1,1990,4,2019,1,90,267323,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788535,https://shadrinsk.drom.ru/audi/80/34788535.html,75000
1,1,1,1990,4,2019,1,136,251655,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305076,https://barnaul.drom.ru/audi/100/34305076.html,70000
1,1,1,1990,4,2019,1,90,254762,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248834,https://blagoveshchenka.drom.ru/audi/80/32248834.html,105000
1,1,1,1990,4,2018,1,101,287073,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29221385,https://omsk.drom.ru/audi/100/29221385.html,150000
1,1,1,1990,4,2017,1,90,260976,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25831029,https://bryansk.drom.ru/audi/80/25831029.html,110000
1,1,1,1990,4,2016,1,96,264704,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24155511,https://mezhdurechensk.drom.ru/audi/80/24155511.html,80000
1,1,1,1990,4,2016,1,97,283810,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22694499,https://abakan.drom.ru/audi/100/22694499.html,80000
1,1,1,1990,4,2016,1,97,271401,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22631416,https://abakan.drom.ru/audi/100/22631416.html,75000
1,1,1,1990,4,2016,1,136,273403,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21199562,https://simferopol.drom.ru/audi/100/21199562.html,120000
1,1,1,1990,4,2015,1,90,278747,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20202278,https://belgorod.drom.ru/audi/80/20202278.html,130000
1,1,1,1990,4,2015,1,90,273403,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19940241,https://kurgan.drom.ru/audi/80/19940241.html,100000
1,1,1,1990,4,2014,1,133,279617,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16222256,https://koshki.drom.ru/audi/80/16222256.html,75000
1,1,1,1990,4,2013,1,133,279617,1,2,2,2,2,1,0,3758,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12976635,https://astrahan.drom.ru/audi/100/12976635.html,125000
