brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,55302,3,2,2,0,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677316,https://blagoveshchensk.drom.ru/nissan/murano/37677316.html,1150000
7,2,1,2012,5,2020,3,249,55923,3,2,2,2,2,1,47952000,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300217,https://novosibirsk.drom.ru/nissan/murano/37300217.html,970000
7,2,1,2012,5,2020,3,249,57788,3,2,2,1,2,1,218505600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256778,https://barnaul.drom.ru/nissan/murano/37256778.html,948000
7,2,1,2012,5,2020,3,249,60646,3,2,2,3,2,1,113702400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455809,https://saransk.drom.ru/nissan/murano/37455809.html,770000
7,2,1,2012,5,2020,3,249,60894,3,2,2,2,2,1,132969600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765957,https://megion.drom.ru/nissan/murano/36765957.html,1150000
7,2,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,4233600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36698822,https://ekaterinburg.drom.ru/nissan/murano/36698822.html,899000
7,2,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,57801600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651086,https://novosibirsk.drom.ru/nissan/murano/36651086.html,899000
7,2,1,2012,5,2020,3,249,55302,3,2,2,1,2,1,210297600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424226,https://habarovsk.drom.ru/nissan/murano/36424226.html,1090000
7,2,1,2012,5,2020,3,249,60273,3,2,2,2,2,1,21340800,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368331,https://novosibirsk.drom.ru/nissan/murano/37368331.html,995000
7,2,1,2012,5,2020,3,249,60894,3,2,2,1,2,1,224294400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357352,https://moscow.drom.ru/nissan/murano/37357352.html,890000
7,2,1,2012,5,2020,3,249,57787,3,2,2,3,2,1,-518400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442405,https://noyabrsk.drom.ru/nissan/murano/35442405.html,949000
7,2,1,2012,5,2020,3,249,55923,3,2,2,2,2,1,121219200,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906924,https://vorkuta.drom.ru/nissan/murano/35906924.html,1100000
7,2,1,2012,5,2020,3,249,60894,3,2,2,2,2,1,169862400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916126,https://krasnoyarsk.drom.ru/nissan/murano/36916126.html,875000
7,2,1,2012,5,2020,3,249,55923,3,2,2,3,2,1,103248000,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839303,https://barnaul.drom.ru/nissan/murano/36839303.html,1100000
7,2,1,2012,5,2020,3,249,56545,3,2,2,3,2,1,36374400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956566,https://tomsk.drom.ru/nissan/murano/33956566.html,1040000
7,2,1,2012,5,2020,3,249,60273,3,2,2,3,2,1,120700800,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740128,https://novorossiysk.drom.ru/nissan/murano/36740128.html,840000
7,2,1,2012,5,2020,3,249,60273,3,2,2,3,2,1,120528000,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245069,https://novorossiysk.drom.ru/nissan/murano/36245069.html,857000
7,2,1,2012,5,2019,3,249,56545,3,2,2,2,2,1,189561600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404615,https://novosibirsk.drom.ru/nissan/murano/36404615.html,1085000
7,2,1,2012,5,2019,3,249,56545,3,2,2,2,2,1,188352000,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033350,https://novosibirsk.drom.ru/nissan/murano/36033350.html,999000
7,2,1,2012,5,2019,3,249,55551,3,2,2,2,2,1,62812800,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885584,https://barnaul.drom.ru/nissan/murano/35885584.html,990000
7,2,1,2012,5,2019,3,249,56711,3,2,2,1,2,1,214963200,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187625,https://kemerovo.drom.ru/nissan/murano/36187625.html,1095000
7,2,1,2012,5,2019,3,249,55302,3,2,2,3,2,1,54777600,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330316,https://blagoveshchensk.drom.ru/nissan/murano/35330316.html,1500000
7,2,1,2012,5,2019,3,249,58565,3,2,2,1,2,1,222566400,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996910,https://novosibirsk.drom.ru/nissan/murano/35996910.html,1015000
7,2,1,2012,5,2019,3,249,60894,3,2,2,2,2,1,-1728000,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34576920,https://krasnodar.drom.ru/nissan/murano/34576920.html,900000
7,2,1,2012,5,2019,3,249,59030,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563595,https://barnaul.drom.ru/nissan/murano/35563595.html,979000
7,2,1,2012,5,2019,3,249,57166,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166039,https://habarovsk.drom.ru/nissan/murano/35166039.html,985000
7,2,1,2012,5,2019,3,249,60894,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995006,https://kemerovo.drom.ru/nissan/murano/34995006.html,960000
7,2,1,2012,5,2019,3,249,59652,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738518,https://nakhodka.drom.ru/nissan/murano/35738518.html,1050000
7,2,1,2012,5,2019,3,249,57166,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350214,https://moscow.drom.ru/nissan/murano/35350214.html,839000
7,2,1,2012,5,2019,3,249,58848,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746830,https://surgut.drom.ru/nissan/murano/35746830.html,1055000
7,2,1,2012,5,2019,3,249,59889,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590281,https://novosibirsk.drom.ru/nissan/murano/34590281.html,1090000
7,2,1,2012,5,2019,3,249,55756,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105305,https://izhevsk.drom.ru/nissan/murano/35105305.html,950000
7,2,1,2012,5,2019,3,249,57166,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307452,https://novosibirsk.drom.ru/nissan/murano/35307452.html,850000
7,2,1,2012,5,2019,3,249,59030,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261786,https://krasnoyarsk.drom.ru/nissan/murano/35261786.html,947000
7,2,1,2012,5,2019,3,249,60894,3,2,2,1,2,1,0,20628,3.5,1,5,9,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035132,https://nizhnevartovsk.drom.ru/nissan/murano/35035132.html,1047000
