brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,3,130,126138,1,2,2,3,2,1,2160000,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193458,https://abakan.drom.ru/audi/a4/37193458.html,405000
1,6,1,2004,4,2020,3,130,124274,1,2,2,3,2,1,-345600,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443992,https://abakan.drom.ru/audi/a4/36443992.html,470000
1,6,1,2004,4,2019,3,130,123031,1,2,2,3,2,1,-6480000,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079941,https://novokuznetsk.drom.ru/audi/a4/36079941.html,380000
1,6,1,2004,4,2019,3,130,129245,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450706,https://tavricheskoe.drom.ru/audi/a4/35450706.html,310000
1,6,1,2004,4,2019,3,130,123031,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34462084,https://tyumen.drom.ru/audi/a4/34462084.html,255500
1,6,1,2004,4,2019,3,130,129245,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348694,https://kuznetsk.drom.ru/audi/a4/33348694.html,350000
1,6,1,2004,4,2019,3,130,123031,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27241129,https://nizhnevartovsk.drom.ru/audi/a4/27241129.html,370000
1,6,1,2004,4,2018,3,130,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30463453,https://krasnoyarsk.drom.ru/audi/a4/30463453.html,330000
1,6,1,2004,4,2018,3,130,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28686012,https://abakan.drom.ru/audi/a4/28686012.html,389000
1,6,1,2004,4,2018,3,131,125517,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31143898,https://ulan-ude.drom.ru/audi/a4/31143898.html,230000
1,6,1,2004,4,2018,3,130,128624,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30362497,https://surgut.drom.ru/audi/a4/30362497.html,309999
1,6,1,2004,4,2018,3,130,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29645212,https://krasnoyarsk.drom.ru/audi/a4/29645212.html,330000
1,6,1,2004,4,2018,3,130,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27607628,https://mezhdurechensk.drom.ru/audi/a6/27607628.html,400000
1,6,1,2004,4,2018,3,130,128002,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653077,https://mysky.drom.ru/audi/a6/29653077.html,370000
1,6,1,2004,4,2018,3,131,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29325602,https://shadrinsk.drom.ru/audi/a4/29325602.html,430000
1,6,1,2004,4,2017,3,136,130488,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26659013,https://eiysk.drom.ru/audi/a4/26659013.html,370000
1,6,1,2004,4,2017,3,131,122410,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26629720,https://chelyabinsk.drom.ru/audi/a4/26629720.html,350000
1,6,1,2004,4,2016,3,131,124896,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21155317,https://omsk.drom.ru/audi/a4/21155317.html,400000
1,6,1,2004,4,2016,3,131,131731,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23408308,https://spb.drom.ru/audi/a4/23408308.html,380000
1,6,1,2004,4,2016,3,131,127381,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22793486,https://krasnoyarsk.drom.ru/audi/a4/22793486.html,430000
1,6,1,2004,4,2016,3,131,127381,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22444496,https://ekaterinburg.drom.ru/audi/a4/22444496.html,310000
1,6,1,2004,4,2016,3,131,128624,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456472,https://irkutsk.drom.ru/audi/a4/22456472.html,333333
1,6,1,2004,4,2016,3,131,128313,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22118431,https://irkutsk.drom.ru/audi/a4/22118431.html,340000
1,6,1,2004,4,2016,3,130,129867,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21401158,https://kirov.drom.ru/audi/a4/21401158.html,320000
1,6,1,2004,4,2016,3,131,128002,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21420352,https://simferopol.drom.ru/audi/a4/21420352.html,600000
1,6,1,2004,4,2015,3,131,124274,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17949872,https://biysk.drom.ru/audi/a4/17949872.html,410000
1,6,1,2004,4,2015,3,131,133804,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19086847,https://tyumen.drom.ru/audi/a4/19086847.html,390000
1,6,1,2004,4,2015,3,131,133418,1,2,2,3,2,1,0,7964,2.0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18670761,https://tyumen.drom.ru/audi/a4/18670761.html,375000
