brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2011,5,2020,2,99,81400,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37770175,https://noviy-vl.drom.ru/lexus/ct200h/37770175.html,1150000
13,4,1,2011,5,2020,2,99,82642,1,2,2,1,2,1,128736000,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37709175,https://chelyabinsk.drom.ru/lexus/ct200h/37709175.html,930000
13,4,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,34294434,https://nakhodka.drom.ru/lexus/ct200h/34294434.html,950000
13,4,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37169720,https://vladivostok.drom.ru/lexus/ct200h/37169720.html,995000
13,4,1,2011,5,2020,2,99,80778,1,2,2,1,2,1,253670400,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36717257,https://ekaterinburg.drom.ru/lexus/ct200h/36717257.html,900000
13,4,1,2011,5,2020,2,99,97555,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37189246,https://chita.drom.ru/lexus/ct200h/37189246.html,950000
13,4,1,2011,5,2020,2,99,77796,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36594513,https://artem.drom.ru/lexus/ct200h/36594513.html,830000
13,4,1,2011,5,2020,2,99,79656,1,2,2,3,2,1,83808000,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,32258947,https://ekaterinburg.drom.ru/lexus/ct200h/32258947.html,800000
13,4,1,2011,5,2020,2,99,80778,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37001212,https://vladivostok.drom.ru/lexus/ct200h/37001212.html,950000
13,4,1,2011,5,2020,2,99,80778,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36796753,https://luchegorsk.drom.ru/lexus/ct200h/36796753.html,925000
13,4,1,2011,5,2019,2,99,86992,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36581821,https://vladivostok.drom.ru/lexus/ct200h/36581821.html,910000
13,4,1,2011,5,2019,2,99,83885,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,35617914,https://vladivostok.drom.ru/lexus/ct200h/35617914.html,890000
13,4,1,2011,5,2019,2,99,93206,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36275065,https://belogorsk.drom.ru/lexus/ct200h/36275065.html,899000
13,4,1,2011,5,2019,2,99,86992,1,1,2,0,2,1,0,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,35134440,https://vladivostok.drom.ru/lexus/ct200h/35134440.html,855000
13,4,1,2011,5,2019,2,99,85439,1,2,2,1,2,1,267321600,286,1.8,0,3,3,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36247587,https://moscow.drom.ru/lexus/ct200h/36247587.html,950000
