brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,3,105,140430,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37495221,https://novokuznetsk.drom.ru/honda/civic_ferio/37495221.html,325000
9,8,1,2005,4,2020,3,105,141051,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37424099,https://novokuznetsk.drom.ru/honda/civic_ferio/37424099.html,350000
9,8,1,2005,4,2020,3,105,146333,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36737717,https://irkutsk.drom.ru/honda/civic_ferio/36737717.html,315000
9,8,1,2005,4,2020,3,86,155343,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36315388,https://chita.drom.ru/honda/fit_aria/36315388.html,280000
9,8,1,2005,4,2020,3,105,144779,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35973830,https://kemerovo.drom.ru/honda/civic_ferio/35973830.html,300000
9,8,1,2005,4,2020,3,105,154100,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36258442,https://angarsk.drom.ru/honda/civic_ferio/36258442.html,365000
9,8,1,2005,4,2019,3,86,155343,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36180304,https://gorniy.drom.ru/honda/civic/36180304.html,300000
9,8,1,2005,4,2019,3,86,143537,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36340881,https://ulan-ude.drom.ru/honda/fit_aria/36340881.html,320000
9,8,1,2005,4,2019,3,105,155343,1,1,2,0,2,1,0,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34867646,https://tulun.drom.ru/honda/civic_ferio/34867646.html,325000
9,8,1,2005,4,2019,3,105,144997,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35866917,https://krasnoyarsk.drom.ru/honda/civic_ferio/35866917.html,365000
9,8,1,2005,4,2019,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35717908,https://severskaya.drom.ru/honda/civic_ferio/35717908.html,200000
9,8,1,2005,4,2019,3,86,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34354669,https://mezhdurechensk.drom.ru/honda/fit_aria/34354669.html,240000
9,8,1,2005,4,2019,3,105,142915,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35081331,https://angarsk.drom.ru/honda/civic_ferio/35081331.html,330000
9,8,1,2005,4,2019,3,95,142915,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32898823,https://vladivostok.drom.ru/honda/civic/32898823.html,370000
9,8,1,2005,4,2019,3,105,147265,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34581602,https://tomsk.drom.ru/honda/civic_ferio/34581602.html,301000
9,8,1,2005,4,2019,3,105,142915,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34696713,https://novosibirsk.drom.ru/honda/civic_ferio/34696713.html,327000
9,8,1,2005,4,2019,3,90,141673,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34553104,https://blagoveshchensk.drom.ru/honda/fit_aria/34553104.html,280000
9,8,1,2005,4,2019,3,105,147886,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34113315,https://seversk.drom.ru/honda/civic_ferio/34113315.html,280000
9,8,1,2005,4,2019,3,90,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33642663,https://artem.drom.ru/honda/fit_aria/33642663.html,290000
9,8,1,2005,4,2019,3,105,155964,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33571520,https://irkutsk.drom.ru/honda/civic_ferio/33571520.html,315000
9,8,1,2005,4,2019,3,105,157066,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33907768,https://birobidzhan.drom.ru/honda/civic_ferio/33907768.html,300000
9,8,1,2005,4,2019,3,90,147265,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33618532,https://barnaul.drom.ru/honda/fit_aria/33618532.html,270000
9,8,1,2005,4,2019,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33457131,https://novosibirsk.drom.ru/honda/civic_ferio/33457131.html,210000
9,8,1,2005,4,2019,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33295962,https://krasnoyarsk.drom.ru/honda/civic_ferio/33295962.html,317000
9,8,1,2005,4,2019,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33079053,https://krasnoyarsk.drom.ru/honda/civic_ferio/33079053.html,315000
9,8,1,2005,4,2018,3,105,139809,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32167439,https://novosibirsk.drom.ru/honda/civic_ferio/32167439.html,299000
9,8,1,2005,4,2018,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32065423,https://novosibirsk.drom.ru/honda/civic_ferio/32065423.html,300000
9,8,1,2005,4,2018,3,105,149129,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30028752,https://irkutsk.drom.ru/honda/civic_ferio/30028752.html,340000
9,8,1,2005,4,2018,3,105,142915,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31713917,https://birobidzhan.drom.ru/honda/civic_ferio/31713917.html,290000
9,8,1,2005,4,2018,3,105,144779,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31528170,https://seversk.drom.ru/honda/civic/31528170.html,300000
9,8,1,2005,4,2018,3,90,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31398996,https://borzya.drom.ru/honda/fit_aria/31398996.html,250000
9,8,1,2005,4,2018,3,105,149129,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30099423,https://omsk.drom.ru/honda/civic_ferio/30099423.html,320000
9,8,1,2005,4,2018,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30309345,https://angarsk.drom.ru/honda/civic_ferio/30309345.html,285000
9,8,1,2005,4,2018,3,105,141673,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27316031,https://angarsk.drom.ru/honda/civic_ferio/27316031.html,285000
9,8,1,2005,4,2018,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,29540164,https://chita.drom.ru/honda/civic_ferio/29540164.html,280000
9,8,1,2005,4,2018,3,105,155964,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,29570114,https://irkutsk.drom.ru/honda/civic_ferio/29570114.html,335000
9,8,1,2005,4,2018,3,105,152236,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28198878,https://vladivostok.drom.ru/honda/civic_ferio/28198878.html,325000
9,8,1,2005,4,2018,3,105,144779,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27398852,https://tomsk.drom.ru/honda/civic_ferio/27398852.html,300000
9,8,1,2005,4,2017,3,105,139809,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28416776,https://barnaul.drom.ru/honda/civic_ferio/28416776.html,277000
9,8,1,2005,4,2017,3,105,142915,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28026961,https://tomsk.drom.ru/honda/civic_ferio/28026961.html,340000
9,8,1,2005,4,2017,3,105,155343,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28116128,https://irkutsk.drom.ru/honda/civic_ferio/28116128.html,320000
9,8,1,2005,4,2017,3,105,141362,1,1,2,3,2,1,44755200,24828,1.3,0,8,7,2,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27588751,https://irkutsk.drom.ru/honda/civic_ferio/27588751.html,315000
