brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,1,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,0,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
1,1,1,2000,4,2020,1,165,144158,1,2,2,3,2,1,28512000,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37796230,https://bryansk.drom.ru/audi/a6/37796230.html,320000
1,1,2,2002,4,2020,1,220,321000,1,2,2,0,2,1,0,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,1,1,2002,4,2020,2,280,109983,0,2,2,3,2,1,1382400,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793542,https://vyazma.drom.ru/audi/a8/37793542.html,500000
1,1,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,1,1,2000,4,2020,1,193,195732,0,2,2,3,2,1,47779200,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783724,https://orehovo-zuevo.drom.ru/audi/a4/37783724.html,250000
1,1,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,1,1,2001,4,2020,2,193,167770,0,2,2,0,2,1,0,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,1,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,1,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,1,1,2000,4,2020,2,165,321000,0,2,2,3,2,1,34560000,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,1,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,1,1,2002,4,2020,2,220,321000,0,2,2,3,2,1,45273600,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37603956,https://tomsk.drom.ru/audi/a6/37603956.html,458000
1,1,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,220000
1,1,1,2003,4,2020,2,170,321000,1,2,2,3,2,1,50025600,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36961634,https://chita.drom.ru/audi/a6/36961634.html,300000
1,1,1,2002,4,2020,2,280,321000,0,2,2,3,2,1,23241600,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37119640,https://pervomayskoe-krym.drom.ru/audi/a8/37119640.html,350000
1,1,1,2000,4,2020,2,165,108119,1,2,2,3,2,1,950400,8562,3.0,0,7,9,0,9,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37727437,https://blagoveshchenka.drom.ru/audi/a6/37727437.html,300000
