brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415194,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/36415194.html,195000
12,4,1,2003,5,2020,2,80,149129,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748848,https://artem.drom.ru/suzuki/swift/37748848.html,245000
12,4,1,2005,5,2020,2,91,120518,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654254,https://krasnoyarsk.drom.ru/suzuki/swift/37654254.html,245000
12,4,1,2005,5,2020,1,54,118061,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758521,https://lubenskiy.drom.ru/suzuki/alto/35758521.html,93000
12,4,1,2003,5,2020,1,88,123852,0,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787435,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/36787435.html,250000
12,4,1,2005,5,2020,2,91,146644,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630187,https://novosibirsk.drom.ru/suzuki/swift/37630187.html,250000
12,4,1,2005,5,2020,1,64,118061,0,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601428,https://irkutsk.drom.ru/suzuki/kei/37601428.html,205000
12,4,1,2003,5,2020,2,88,137944,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33268013,https://yalutorovsk.drom.ru/suzuki/swift/33268013.html,210000
12,4,1,2003,5,2020,2,88,136702,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535053,https://novosibirsk.drom.ru/suzuki/swift/37535053.html,245000
12,4,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521700,https://novosibirsk.drom.ru/suzuki/swift/37521700.html,210000
12,4,1,2003,5,2020,2,88,124896,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491562,https://novosibirsk.drom.ru/suzuki/swift/37491562.html,245000
12,4,1,2005,5,2020,2,90,124274,1,1,2,0,2,1,0,12285,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479130,https://krasnodar.drom.ru/suzuki/swift/37479130.html,230000
