brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,5,2020,3,249,73322,3,2,2,2,2,1,42595200,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441501,https://ulan-ude.drom.ru/nissan/murano/37441501.html,875000
7,5,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,20304000,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916608,https://barnaul.drom.ru/nissan/murano/36916608.html,847000
7,5,1,2011,5,2020,3,249,73943,3,2,2,3,2,1,66096000,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502728,https://krasnodar.drom.ru/nissan/murano/37502728.html,900000
7,5,1,2011,5,2020,3,249,74565,3,2,2,2,2,1,-604800,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258433,https://irkutsk.drom.ru/nissan/murano/37258433.html,1050000
7,5,1,2011,5,2020,3,249,72079,3,2,2,3,2,1,5356800,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686739,https://krasnoyarsk.drom.ru/nissan/murano/36686739.html,867000
7,5,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,260755200,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969993,https://barnaul.drom.ru/nissan/murano/36969993.html,679000
7,5,1,2011,5,2020,3,249,69594,3,2,2,2,2,1,208656000,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269379,https://habarovsk.drom.ru/nissan/murano/37269379.html,990000
7,5,1,2011,5,2020,3,249,69594,3,2,2,2,2,1,39916800,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561454,https://babushkin.drom.ru/nissan/murano/31561454.html,950000
7,5,1,2011,5,2020,3,249,73695,3,2,2,3,2,1,112060800,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172757,https://berdsk.drom.ru/nissan/murano/37172757.html,870000
7,5,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,119923200,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167763,https://tomsk.drom.ru/nissan/murano/37167763.html,690000
7,5,1,2011,5,2020,3,249,70215,3,2,2,2,2,1,39225600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479849,https://ulan-ude.drom.ru/nissan/murano/35479849.html,900000
7,5,1,2011,5,2020,3,249,71458,3,2,2,3,2,1,53481600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410539,https://novokuznetsk.drom.ru/nissan/murano/36410539.html,755000
7,5,1,2011,5,2020,3,249,72700,3,2,2,3,2,1,23241600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741897,https://tyumen.drom.ru/nissan/murano/36741897.html,850000
7,5,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,-1555200,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019258,https://novosibirsk.drom.ru/nissan/murano/37019258.html,860000
7,5,1,2011,5,2020,3,249,72700,3,2,2,2,2,1,150681600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876945,https://krasnoyarsk.drom.ru/nissan/murano/35876945.html,897000
7,5,1,2011,5,2020,3,249,71458,3,2,2,3,2,1,51753600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903698,https://novokuznetsk.drom.ru/nissan/murano/34903698.html,777000
7,5,1,2011,5,2020,3,249,70836,3,2,2,1,2,1,251251200,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871525,https://krasnodar.drom.ru/nissan/murano/36871525.html,770000
7,5,1,2011,5,2019,3,249,70836,3,2,2,3,2,1,118022400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177841,https://kemerovo.drom.ru/nissan/murano/36177841.html,900000
7,5,1,2011,5,2019,3,249,69594,3,2,2,1,2,1,261273600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340623,https://habarovsk.drom.ru/nissan/murano/36340623.html,1020000
7,5,1,2011,5,2019,3,249,72610,3,2,2,3,2,1,110937600,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093648,https://habarovsk.drom.ru/nissan/murano/36093648.html,1000000
7,5,1,2011,5,2019,3,249,74565,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836839,https://irkutsk.drom.ru/nissan/murano/34836839.html,875000
7,5,1,2011,5,2019,3,249,75186,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450754,https://irkutsk.drom.ru/nissan/murano/35450754.html,910000
7,5,1,2011,5,2019,3,249,70836,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155869,https://ekaterinburg.drom.ru/nissan/murano/35155869.html,850000
7,5,1,2011,5,2019,3,249,74565,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534921,https://novosibirsk.drom.ru/nissan/murano/34534921.html,1000000
7,5,1,2011,5,2019,3,249,72514,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33065206,https://langepas.drom.ru/nissan/murano/33065206.html,950000
7,5,1,2011,5,2019,3,249,69594,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953325,https://vladivostok.drom.ru/nissan/murano/34953325.html,990000
7,5,1,2011,5,2019,3,249,74008,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897007,https://ekaterinburg.drom.ru/nissan/murano/34897007.html,895000
7,5,1,2011,5,2019,3,249,74639,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564105,https://barnaul.drom.ru/nissan/murano/34564105.html,970000
7,5,1,2011,5,2019,3,249,72700,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34383746,https://vladivostok.drom.ru/nissan/murano/34383746.html,940000
7,5,1,2011,5,2019,3,249,71458,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34175171,https://novosibirsk.drom.ru/nissan/murano/34175171.html,877000
7,5,1,2011,5,2019,3,249,71458,3,2,2,3,2,1,155174400,3546,3.5,1,8,14,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247492,https://barnaul.drom.ru/nissan/murano/34247492.html,925000
