brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,4,2018,1,90,158450,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908519,https://abakan.drom.ru/nissan/almera/31908519.html,165000
7,6,1,2000,4,2018,1,90,159692,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30593653,https://belovo.drom.ru/nissan/almera/30593653.html,170000
7,6,1,2000,4,2018,1,87,161557,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28897671,https://shadrinsk.drom.ru/nissan/almera/28897671.html,180000
7,6,1,2000,4,2018,1,90,160314,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29205330,https://kemerovo.drom.ru/nissan/almera/29205330.html,190000
7,6,1,2000,4,2018,1,90,164042,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28474840,https://tyumen.drom.ru/nissan/almera/28474840.html,199000
7,6,1,2000,4,2017,1,100,161557,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27546755,https://krasnodar.drom.ru/nissan/primera/27546755.html,125000
7,6,1,2000,4,2017,1,90,161557,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26515956,https://kerch.drom.ru/nissan/primera/26515956.html,113000
7,6,1,2000,4,2017,1,99,165285,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387184,https://chelyabinsk.drom.ru/nissan/primera/25387184.html,175000
7,6,1,2000,4,2016,1,90,164663,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24658731,https://simferopol.drom.ru/nissan/almera/24658731.html,200000
7,6,1,2000,4,2015,1,100,157207,1,2,2,3,2,1,0,32674,1.5,0,4,5,0,7,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18981724,https://suhoy-log.drom.ru/nissan/primera/18981724.html,160000
