brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2020,2,245,64001,3,2,2,0,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36925349,https://sevastopol.drom.ru/bmw/x4/36925349.html,1450000
11,5,1,2014,5,2020,2,245,54370,3,2,2,3,2,1,38016000,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34848502,https://krasnodar.drom.ru/bmw/x3/34848502.html,1350000
11,5,1,2014,5,2020,2,245,59652,3,2,2,2,2,1,59011200,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36392261,https://astrahan.drom.ru/bmw/x3/36392261.html,1300000
11,5,1,2014,5,2020,2,245,57166,3,2,2,1,2,1,163209600,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36553118,https://surgut.drom.ru/bmw/x3/36553118.html,1350000
11,5,1,2014,5,2019,2,245,57166,3,2,2,1,2,1,161222400,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36487273,https://surgut.drom.ru/bmw/x3/36487273.html,1450000
11,5,1,2014,5,2019,2,245,62758,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34558998,https://krasnoyarsk.drom.ru/bmw/x3/34558998.html,1549000
11,5,1,2014,5,2019,2,245,74565,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33383253,https://moscow.drom.ru/bmw/x3/33383253.html,1600000
11,5,1,2014,5,2018,2,245,54059,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31178565,https://sochi.drom.ru/bmw/x3/31178565.html,1399000
11,5,1,2014,5,2018,2,245,62758,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29939647,https://perm.drom.ru/bmw/x3/29939647.html,1497000
11,5,1,2014,5,2018,2,245,52817,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29564085,https://krasnoyarsk.drom.ru/bmw/x3/29564085.html,1350000
11,5,1,2014,5,2018,2,222,62137,3,2,2,2,2,1,0,9083,2.0,1,16,14,4,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30346211,https://mariinsk.drom.ru/bmw/x1/30346211.html,1300000
