brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,3,170,152422,1,2,2,3,2,1,45964800,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37488425,https://alexeevka.drom.ru/audi/a4/37488425.html,320000
1,2,1,2004,4,2019,3,177,146395,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35340491,https://ekaterinburg.drom.ru/audi/a6/35340491.html,235000
1,2,1,2004,4,2019,3,177,139044,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33216440,https://barnaul.drom.ru/audi/a6/33216440.html,430000
1,2,1,2004,4,2019,3,177,136702,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29651929,https://barnaul.drom.ru/audi/a6/29651929.html,530000
1,2,1,2004,4,2018,3,177,139809,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28770956,https://krasnodar.drom.ru/audi/a6/28770956.html,420000
1,2,1,2004,4,2018,3,177,139363,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30591674,https://asbest.drom.ru/audi/a6/30591674.html,380000
1,2,1,2004,4,2018,3,177,139809,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30530616,https://chelyabinsk.drom.ru/audi/a6/30530616.html,380000
1,2,1,2004,4,2018,3,177,136702,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26858408,https://argayash.drom.ru/audi/a6/26858408.html,420000
1,2,1,2004,4,2017,3,170,136702,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27920992,https://timashevsk.drom.ru/audi/a6/27920992.html,520000
1,2,1,2004,4,2017,3,177,136702,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28011986,https://saky.drom.ru/audi/a6/28011986.html,450000
1,2,1,2004,4,2017,3,177,152236,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26109632,https://korenovsk.drom.ru/audi/a6/26109632.html,370000
1,2,1,2004,4,2017,3,177,137944,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25156861,https://krasnodar.drom.ru/audi/a6/25156861.html,400000
1,2,1,2004,4,2017,3,177,147886,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23410913,https://surgut.drom.ru/audi/a6/23410913.html,320000
1,2,1,2004,4,2017,3,180,135459,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25542203,https://krymsk.drom.ru/audi/a6/25542203.html,390000
1,2,1,2004,4,2016,3,177,148508,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24268583,https://slavyansk-na-kubani.drom.ru/audi/a6/24268583.html,530000
1,2,1,2004,4,2016,3,177,153479,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23627304,https://voronezh.drom.ru/audi/a6/23627304.html,540000
1,2,1,2004,4,2016,3,177,144158,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22920354,https://kemerovo.drom.ru/audi/a6/22920354.html,400000
1,2,1,2004,4,2016,3,177,147767,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18107361,https://nizhnevartovsk.drom.ru/audi/a6/18107361.html,300000
1,2,1,2004,4,2016,3,170,142915,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22803599,https://cheboksary.drom.ru/audi/a4/22803599.html,390000
1,2,1,2004,4,2016,3,170,152236,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22785495,https://moscow.drom.ru/audi/a4/22785495.html,364999
1,2,2,2004,4,2016,3,163,152236,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21458976,https://novokuznetsk.drom.ru/audi/a6/21458976.html,300000
1,2,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21379935,https://krasnodar.drom.ru/audi/a6/21379935.html,530000
1,2,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20694192,https://taman.drom.ru/audi/a6/20694192.html,700000
1,2,1,2004,4,2015,3,170,150372,1,2,2,3,2,1,0,1749,2.4,0,11,6,4,14,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19884332,https://moscow.drom.ru/audi/a4/19884332.html,450000
