brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2010,5,2020,3,140,67729,1,2,2,2,2,1,59616000,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727132,https://krasnoyarsk.drom.ru/mitsubishi/asx/37727132.html,715000
8,4,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,17020800,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536432,https://tyumen.drom.ru/mitsubishi/asx/36536432.html,600000
8,4,1,2010,5,2020,3,140,69594,1,2,2,3,2,1,151027200,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709790,https://komsomolsk.drom.ru/mitsubishi/asx/36709790.html,710000
8,4,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,62294400,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759313,https://tyumen.drom.ru/mitsubishi/asx/36759313.html,580000
8,4,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,59616000,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835466,https://tyumen.drom.ru/mitsubishi/asx/36835466.html,620000
8,4,1,2010,5,2019,3,140,66487,1,2,2,2,2,1,132105600,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33800803,https://krasnoyarsk.drom.ru/mitsubishi/asx/33800803.html,635000
8,4,1,2010,5,2019,3,140,68351,1,2,2,3,2,1,142041600,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264686,https://komsomolsk.drom.ru/mitsubishi/asx/36264686.html,800000
8,4,1,2010,5,2019,3,140,68351,1,2,2,3,2,1,142041600,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264395,https://habarovsk.drom.ru/mitsubishi/asx/36264395.html,800000
8,4,1,2010,5,2019,3,140,72079,1,2,2,3,2,1,60998400,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434839,https://novosibirsk.drom.ru/mitsubishi/asx/34434839.html,650000
8,4,1,2010,5,2019,3,140,66487,1,2,2,2,2,1,0,11290,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717238,https://krasnoyarsk.drom.ru/mitsubishi/asx/34717238.html,710000
