brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2004,2,2019,2,335,144220,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33748177,https://noyabrsk.drom.ru/audi/a6/33748177.html,670000
1,4,1,2004,2,2019,2,344,136702,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,30877212,https://novosibirsk.drom.ru/audi/s4/30877212.html,350000
1,4,1,2004,2,2019,2,335,136702,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31684484,https://muravlenko.drom.ru/audi/a6/31684484.html,670000
1,4,1,2004,2,2019,2,335,137944,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33046558,https://ekaterinburg.drom.ru/audi/a8/33046558.html,370000
1,4,1,2004,2,2018,2,335,136702,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,30601260,https://perm.drom.ru/audi/a8/30601260.html,360000
1,4,1,2004,2,2018,2,335,142915,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,28474717,https://simferopol.drom.ru/audi/a8/28474717.html,590000
1,4,1,2004,2,2018,2,335,144779,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29458808,https://novosibirsk.drom.ru/audi/a8/29458808.html,440000
1,4,1,2004,2,2017,2,344,139498,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26710955,https://abakan.drom.ru/audi/s4/26710955.html,499000
1,4,1,2004,2,2017,2,334,136702,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26336274,https://abakan.drom.ru/audi/s4/26336274.html,299000
1,4,1,2004,2,2017,2,334,145401,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,24819530,https://izhevsk.drom.ru/audi/a8/24819530.html,399000
1,4,1,2004,2,2016,2,335,142915,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,24050909,https://krasnoyarsk.drom.ru/audi/a8/24050909.html,530000
1,4,1,2004,2,2016,2,335,145636,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23979629,https://krasnodar.drom.ru/audi/a8/23979629.html,380000
1,4,1,2004,2,2016,2,335,142915,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,22872215,https://moscow.drom.ru/audi/a8/22872215.html,607000
1,4,1,2004,2,2016,2,344,136702,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,22207165,https://abakan.drom.ru/audi/s4/22207165.html,670000
1,4,1,2004,2,2015,2,334,142915,3,2,2,3,2,1,0,1317,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,19204128,https://krasnodar.drom.ru/audi/a6/19204128.html,600000
