brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,26098,1,2,2,2,2,1,102297600,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227750,https://blagoveshchensk.drom.ru/toyota/rav4/37227750.html,1430000
10,4,1,2015,5,2020,3,146,24233,1,2,2,1,2,1,132796800,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907892,https://krasnoyarsk.drom.ru/toyota/rav4/36907892.html,1380000
10,4,1,2015,5,2020,3,146,27450,1,2,2,1,2,1,129859200,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207891,https://irkutsk.drom.ru/toyota/rav4/37207891.html,1480000
10,4,1,2015,5,2020,3,146,23799,1,2,2,3,2,1,2419200,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37245554,https://krasnodar.drom.ru/toyota/rav4/37245554.html,1425000
10,4,1,2015,5,2020,3,146,27837,1,2,2,1,2,1,147398400,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36261644,https://krasnodar.drom.ru/toyota/rav4/36261644.html,1300000
10,4,1,2015,5,2020,3,146,24855,1,2,2,1,2,1,130377600,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37318329,https://tyumen.drom.ru/toyota/rav4/37318329.html,1400000
10,4,1,2015,5,2020,3,146,29826,1,2,2,1,2,1,150854400,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196417,https://krasnoyarsk.drom.ru/toyota/rav4/37196417.html,1350000
10,4,1,2015,5,2020,3,146,24855,1,2,2,1,2,1,125020800,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28466480,https://irkutsk.drom.ru/toyota/rav4/28466480.html,1440000
10,4,1,2015,5,2019,3,146,29515,1,2,2,2,2,1,1900800,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36354116,https://krasnoyarsk.drom.ru/toyota/rav4/36354116.html,1350000
10,4,1,2015,5,2019,3,146,26944,1,2,2,1,2,1,155606400,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36584947,https://astrahan.drom.ru/toyota/rav4/36584947.html,1195000
10,4,1,2015,5,2019,3,146,26719,1,2,2,1,2,1,0,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34729823,https://yakutsk.drom.ru/toyota/rav4/34729823.html,1360000
10,4,1,2015,5,2019,3,146,27340,1,2,2,1,2,1,0,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35021467,https://chita.drom.ru/toyota/rav4/35021467.html,1470000
10,4,1,2015,5,2019,3,146,27340,1,2,2,1,2,1,0,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35015212,https://barnaul.drom.ru/toyota/rav4/35015212.html,1297000
10,4,1,2015,5,2019,3,146,29826,1,2,2,1,2,1,0,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34882245,https://novosibirsk.drom.ru/toyota/rav4/34882245.html,1330000
10,4,1,2015,5,2019,3,146,27962,1,2,2,1,2,1,0,6035,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34002493,https://irkutsk.drom.ru/toyota/rav4/34002493.html,1475000
