brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,5,2020,2,408,123031,0,2,2,3,2,1,11318400,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647169,https://chelyabinsk.drom.ru/bmw/x6/37647169.html,1150000
11,1,1,2011,5,2020,2,555,113090,0,2,2,3,2,1,21168000,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969893,https://spb.drom.ru/bmw/x6/36969893.html,1050000
11,1,1,2011,5,2019,2,555,132973,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604518,https://hasavyurt.drom.ru/bmw/x6/36604518.html,1350000
11,1,1,2011,5,2019,2,555,130488,0,2,2,3,2,1,18403200,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178406,https://makhachkala.drom.ru/bmw/x6/36178406.html,1250000
11,1,1,2013,5,2019,2,555,141673,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583063,https://moscow.drom.ru/bmw/x5/33583063.html,2225555
11,1,1,2011,5,2019,2,555,119925,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26558299,https://moscow.drom.ru/bmw/x5/26558299.html,980000
11,1,1,2011,5,2019,2,407,109983,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34551837,https://yaroslavl.drom.ru/bmw/x5/34551837.html,1359000
11,1,1,2011,5,2019,2,555,102526,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180522,https://grozniy.drom.ru/bmw/x6/32180522.html,2500000
11,1,1,2011,5,2019,2,407,112468,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32448683,https://tomsk.drom.ru/bmw/x5/32448683.html,1300000
11,1,2,2011,5,2019,2,306,102526,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32469512,https://perm.drom.ru/bmw/x6/32469512.html,1499000
11,1,1,2011,5,2019,2,407,134838,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739777,https://nefteyugansk.drom.ru/bmw/x5/32739777.html,950000
11,1,2,2011,5,2019,2,306,108740,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31571754,https://krim.drom.ru/bmw/x5/31571754.html,1200000
11,1,1,2011,5,2018,2,407,112468,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31215483,https://tomsk.drom.ru/bmw/x5/31215483.html,1500000
11,1,2,2011,5,2018,2,306,131544,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711665,https://chelyabinsk.drom.ru/bmw/x5/30711665.html,1350000
11,1,1,2011,5,2018,2,555,103148,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894281,https://moscow.drom.ru/bmw/x6/29894281.html,1760000
11,1,1,2011,5,2018,2,407,116818,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29477693,https://tyumen.drom.ru/bmw/x6/29477693.html,1300000
11,1,1,2011,5,2018,2,555,103148,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720079,https://moscow.drom.ru/bmw/x6/28720079.html,1320000
11,1,1,2011,5,2017,2,407,104390,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26051517,https://krasnodar.drom.ru/bmw/x5/26051517.html,1450000
11,1,1,2011,5,2017,2,313,118061,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25720864,https://tyumen.drom.ru/bmw/x6/25720864.html,1200000
11,1,2,2011,5,2016,2,306,136702,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22276093,https://nyagan.drom.ru/bmw/x5/22276093.html,1990000
11,1,1,2012,5,2016,2,407,103148,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22219908,https://vladivostok.drom.ru/bmw/x5/22219908.html,3650000
11,1,0,2011,5,2016,2,555,105633,0,2,2,3,2,1,0,22387,4.4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20713887,https://novosibirsk.drom.ru/bmw/x6/20713887.html,2400000
