brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,143537,1,2,2,2,2,1,238032000,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37160451,https://novokuznetsk.drom.ru/mitsubishi/lancer/37160451.html,235000
8,6,1,2005,4,2020,1,98,143537,1,2,2,3,2,1,32054400,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37299979,https://belovo.drom.ru/mitsubishi/lancer/37299979.html,150000
8,6,1,2005,4,2020,1,98,146892,1,2,2,3,2,1,57974400,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37574586,https://ufa.drom.ru/mitsubishi/lancer/37574586.html,170000
8,6,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,206150400,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481844,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37481844.html,220000
8,6,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,185241600,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475211,https://mishkino.drom.ru/mitsubishi/lancer/37475211.html,245000
8,6,1,2005,4,2020,1,98,146022,1,2,2,3,2,1,19699200,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37460231,https://novokuznetsk.drom.ru/mitsubishi/lancer/37460231.html,260000
8,6,1,2005,4,2020,1,98,141864,1,2,2,3,2,1,59443200,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37453452,https://tyumen.drom.ru/mitsubishi/lancer/37453452.html,210000
8,6,1,2005,4,2020,1,98,144158,1,2,2,3,2,1,11059200,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36911748,https://shadrinsk.drom.ru/mitsubishi/lancer/36911748.html,200000
8,6,1,2005,4,2020,1,98,142791,1,2,2,3,2,1,74822400,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37133786,https://satka.drom.ru/mitsubishi/lancer/37133786.html,250000
8,6,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,10540800,23516,1.6,0,5,7,4,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36898268,https://kirov.drom.ru/mitsubishi/lancer/36898268.html,219000
