brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,28425600,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,4,2,2007,5,2020,2,174,147886,3,2,2,3,2,1,92448000,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794334,https://chelyabinsk.drom.ru/volkswagen/touareg/35794334.html,575000
3,4,2,2007,5,2020,2,174,149129,3,2,2,3,2,1,59961600,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417724,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37417724.html,570000
3,4,2,2007,5,2020,2,174,146022,3,2,2,3,2,1,38966400,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657120,https://perm.drom.ru/volkswagen/touareg/36657120.html,675000
3,4,2,2007,5,2020,2,174,152857,3,2,2,3,2,1,75686400,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880177,https://kemerovo.drom.ru/volkswagen/touareg/36880177.html,680000
3,4,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,83548800,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887871,https://simferopol.drom.ru/volkswagen/touareg/35887871.html,670000
3,4,2,2007,5,2019,2,174,152857,3,2,2,3,2,1,68947200,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454776,https://kemerovo.drom.ru/volkswagen/touareg/36454776.html,980000
3,4,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,-2160000,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165855,https://biysk.drom.ru/volkswagen/touareg/35165855.html,610000
3,4,2,2007,5,2019,2,174,147886,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033888,https://ekaterinburg.drom.ru/volkswagen/touareg/36033888.html,759000
3,4,2,2007,5,2019,2,174,149129,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35946737,https://ekaterinburg.drom.ru/volkswagen/touareg/35946737.html,699000
3,4,2,2007,5,2019,2,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514575,https://habarovsk.drom.ru/volkswagen/touareg/35514575.html,900000
3,4,2,2007,5,2019,2,174,146022,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699317,https://ekaterinburg.drom.ru/volkswagen/touareg/35699317.html,570000
3,4,2,2007,5,2019,2,174,149129,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186863,https://yugorsk.drom.ru/volkswagen/touareg/35186863.html,690000
3,4,2,2007,5,2019,1,174,142915,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367506,https://zlatoust.drom.ru/volkswagen/touareg/32367506.html,750000
3,4,2,2007,5,2019,2,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33960404,https://habarovsk.drom.ru/volkswagen/touareg/33960404.html,920000
3,4,2,2007,5,2019,2,174,142915,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999848,https://balashiha.drom.ru/volkswagen/touareg/34999848.html,550000
3,4,2,2007,5,2019,2,174,153479,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084947,https://sevastopol.drom.ru/volkswagen/touareg/34084947.html,450000
3,4,2,2007,5,2019,2,174,142915,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32936765,https://astrahan.drom.ru/volkswagen/touareg/32936765.html,589000
3,4,2,2007,5,2019,2,174,157362,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33371294,https://ekaterinburg.drom.ru/volkswagen/touareg/33371294.html,735000
3,4,2,2007,5,2019,2,174,152857,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32946373,https://ekaterinburg.drom.ru/volkswagen/touareg/32946373.html,610000
3,4,2,2007,5,2019,2,176,145401,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33111204,https://dzhankoy.drom.ru/volkswagen/touareg/33111204.html,650000
3,4,2,2007,5,2019,2,174,163421,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32632505,https://irkutsk.drom.ru/volkswagen/touareg/32632505.html,650000
3,4,2,2007,5,2018,1,140,174474,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561888,https://kirov.drom.ru/volkswagen/tiguan/31561888.html,427900
3,4,2,2007,5,2018,2,174,161557,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746343,https://kasli.drom.ru/volkswagen/touareg/30746343.html,620000
3,4,2,2007,5,2018,2,174,147265,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28715246,https://ekaterinburg.drom.ru/volkswagen/touareg/28715246.html,680000
3,4,2,2007,5,2018,2,174,144093,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28768457,https://krasnodar.drom.ru/volkswagen/touareg/28768457.html,685000
3,4,2,2007,5,2018,2,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29305479,https://chelyabinsk.drom.ru/volkswagen/touareg/29305479.html,720000
3,4,2,2007,5,2018,2,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29179717,https://chelyabinsk.drom.ru/volkswagen/touareg/29179717.html,690000
3,4,2,2007,5,2018,2,174,147265,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28989358,https://moscow.drom.ru/volkswagen/touareg/28989358.html,630000
3,4,2,2007,5,2018,2,174,146022,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28415629,https://ekaterinburg.drom.ru/volkswagen/touareg/28415629.html,750000
3,4,2,2007,5,2017,2,174,142915,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27198190,https://ekaterinburg.drom.ru/volkswagen/touareg/27198190.html,700000
3,4,2,2007,5,2017,2,174,149129,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23992232,https://irkutsk.drom.ru/volkswagen/touareg/23992232.html,800000
3,4,2,2007,5,2017,2,174,173984,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25022217,https://gubkinskiy.drom.ru/volkswagen/touareg/25022217.html,735000
3,4,2,2007,5,2017,2,174,155964,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21909985,https://ust-ilimsk.drom.ru/volkswagen/touareg/21909985.html,700000
3,4,2,2007,5,2016,2,174,145401,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22512230,https://surgut.drom.ru/volkswagen/touareg/22512230.html,890000
3,4,2,2007,5,2016,2,174,152236,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22306406,https://neftekamsk-bash.drom.ru/volkswagen/touareg/22306406.html,690000
3,4,2,2007,5,2016,2,174,152236,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21666026,https://omsk.drom.ru/volkswagen/touareg/21666026.html,830000
3,4,2,2007,5,2016,1,174,161557,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21100991,https://feodosiya.drom.ru/volkswagen/touareg/21100991.html,800000
3,4,2,2007,5,2016,1,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20881467,https://simferopol.drom.ru/volkswagen/touareg/20881467.html,750000
3,4,2,2007,5,2016,2,174,149129,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17125714,https://omsk.drom.ru/volkswagen/touareg/17125714.html,870000
3,4,2,2007,5,2015,1,174,155343,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19475498,https://novoaleksandrovsk.drom.ru/volkswagen/touareg/19475498.html,780000
3,4,2,2007,5,2015,2,174,167770,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19771475,https://novokuznetsk.drom.ru/volkswagen/touareg/19771475.html,830000
3,4,2,2007,5,2015,2,174,167770,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19630519,https://ekaterinburg.drom.ru/volkswagen/touareg/19630519.html,700000
3,4,2,2007,5,2014,2,170,149129,3,1,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14901162,https://krasnodar.drom.ru/volkswagen/touareg/14901162.html,760000
3,4,2,2007,5,2013,2,170,152236,3,2,2,1,2,1,0,10132,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13009206,https://abdulino.drom.ru/volkswagen/touareg/13009206.html,1385000
