brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2002,5,2020,2,235,254762,3,2,2,3,2,1,138326400,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776424,https://tyumen.drom.ru/toyota/land_cruiser/37776424.html,820000
10,2,1,2002,5,2020,2,235,248548,3,2,2,3,2,1,6566400,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36018196,https://novokuznetsk.drom.ru/toyota/land_cruiser/36018196.html,1150000
10,2,1,2002,5,2020,2,238,248548,3,2,2,3,2,1,161827200,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25051534,https://chelyabinsk.drom.ru/toyota/sequoia/25051534.html,710000
10,2,1,2002,5,2020,2,235,252277,3,2,2,3,2,1,99705600,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35285879,https://bratsk.drom.ru/toyota/land_cruiser/35285879.html,550000
10,2,1,2002,5,2019,2,238,260976,3,2,2,3,2,1,42249600,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32025156,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32025156.html,950000
10,2,1,2002,5,2019,2,235,247927,3,1,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35801921,https://nakhodka.drom.ru/toyota/land_cruiser/35801921.html,1250000
10,2,1,2002,5,2019,2,235,248548,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34983570,https://vurnary.drom.ru/toyota/land_cruiser/34983570.html,1000000
10,2,1,2002,5,2019,2,235,251034,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34916920,https://barnaul.drom.ru/toyota/land_cruiser/34916920.html,840000
10,2,1,2002,5,2019,2,231,248548,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32733332,https://irkutsk.drom.ru/toyota/land_cruiser/32733332.html,1000000
10,2,1,2002,5,2019,2,235,245442,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32058132,https://ekaterinburg.drom.ru/toyota/land_cruiser/32058132.html,1000000
10,2,1,2002,5,2018,2,231,271539,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31634054,https://noyabrsk.drom.ru/toyota/land_cruiser/31634054.html,980000
10,2,1,2002,5,2017,2,230,248548,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26044510,https://novokuznetsk.drom.ru/toyota/land_cruiser/26044510.html,900000
10,2,1,2002,5,2017,2,235,252277,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25583944,https://novosibirsk.drom.ru/toyota/land_cruiser/25583944.html,990000
10,2,1,2002,5,2017,2,235,243578,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24800705,https://chelyabinsk.drom.ru/toyota/land_cruiser/24800705.html,1070000
10,2,1,2002,5,2016,2,231,267190,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22266145,https://abakan.drom.ru/toyota/land_cruiser/22266145.html,600000
10,2,1,2002,5,2014,2,235,249791,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15689962,https://novokuznetsk.drom.ru/toyota/land_cruiser/15689962.html,900000
10,2,1,2002,5,2014,2,235,248548,3,2,2,2,2,1,0,30241,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15651294,https://novokuznetsk.drom.ru/toyota/land_cruiser/15651294.html,1400000
