brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2012,5,2020,2,188,44117,1,2,2,3,2,1,211507200,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36809785,https://surgut.drom.ru/lexus/rx270/36809785.html,1480000
13,9,1,2012,5,2020,2,188,41632,1,2,2,1,2,1,238982400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36929945,https://vagay.drom.ru/lexus/rx270/36929945.html,1350000
13,9,1,2012,5,2019,2,188,41632,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35727953,https://omsk.drom.ru/lexus/rx270/35727953.html,1380000
13,9,1,2012,5,2019,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33391346,https://omsk.drom.ru/lexus/rx270/33391346.html,1690000
13,9,1,2012,5,2019,2,188,42767,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34977267,https://irkutsk.drom.ru/lexus/rx270/34977267.html,1720000
13,9,1,2012,5,2019,2,188,42015,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35726598,https://surgut.drom.ru/lexus/rx270/35726598.html,1555000
13,9,1,2012,5,2019,2,188,41632,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35597653,https://poykovskiy.drom.ru/lexus/rx270/35597653.html,1550000
13,9,1,2012,5,2019,2,188,43496,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34536264,https://krasnoyarsk.drom.ru/lexus/rx270/34536264.html,1750000
13,9,1,2012,5,2019,2,188,44117,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33119047,https://irkutsk.drom.ru/lexus/rx270/33119047.html,1560000
13,9,1,2012,5,2019,2,188,45279,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34157604,https://omsk.drom.ru/lexus/rx270/34157604.html,1630000
13,9,1,2012,5,2019,2,188,44552,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34699954,https://tyumen.drom.ru/lexus/rx270/34699954.html,1485000
13,9,1,2012,5,2019,2,188,47224,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33685509,https://achinsk.drom.ru/lexus/rx270/33685509.html,1290000
13,9,1,2012,5,2019,2,188,46603,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34112828,https://kamen-na-obi.drom.ru/lexus/rx270/34112828.html,1500000
13,9,1,2012,5,2019,2,188,44906,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33848970,https://surgut.drom.ru/lexus/rx270/33848970.html,1580000
13,9,1,2012,5,2019,2,188,43496,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32521962,https://novosibirsk.drom.ru/lexus/rx270/32521962.html,1700000
13,9,1,2012,5,2019,2,188,47224,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33057152,https://penza.drom.ru/lexus/rx270/33057152.html,1499000
13,9,1,2012,5,2019,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32364301,https://ekaterinburg.drom.ru/lexus/rx270/32364301.html,1769000
13,9,1,2012,5,2019,2,188,46106,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32331844,https://krasnodar.drom.ru/lexus/rx270/32331844.html,1650000
13,9,1,2012,5,2018,2,188,45981,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32123410,https://krasnodar.drom.ru/lexus/rx270/32123410.html,1600000
13,9,1,2012,5,2018,2,188,46603,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30652397,https://belogorsk.drom.ru/lexus/rx270/30652397.html,1650000
13,9,1,2012,5,2018,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30127915,https://barnaul.drom.ru/lexus/rx270/30127915.html,1583000
13,9,1,2012,5,2018,2,188,45981,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29972101,https://irkutsk.drom.ru/lexus/rx270/29972101.html,1530000
13,9,1,2012,5,2018,2,188,44739,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30703383,https://chelyabinsk.drom.ru/lexus/rx270/30703383.html,1190000
13,9,1,2012,5,2018,2,188,42253,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30388661,https://omsk.drom.ru/lexus/rx270/30388661.html,1430000
13,9,1,2012,5,2018,2,188,41632,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29986865,https://omsk.drom.ru/lexus/rx270/29986865.html,1500000
13,9,1,2012,5,2018,2,188,43496,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29902747,https://krasnoyarsk.drom.ru/lexus/rx270/29902747.html,1550000
13,9,1,2012,5,2018,2,188,45360,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29344390,https://chita.drom.ru/lexus/rx270/29344390.html,1850000
13,9,1,2012,5,2018,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29748603,https://krasnoyarsk.drom.ru/lexus/rx270/29748603.html,1390000
13,9,1,2012,5,2018,2,188,42812,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29386857,https://ufa.drom.ru/lexus/rx270/29386857.html,1600000
13,9,1,2012,5,2018,2,188,46603,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27607651,https://achinsk.drom.ru/lexus/rx270/27607651.html,1550000
13,9,1,2012,5,2018,2,188,46603,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28716537,https://abakan.drom.ru/lexus/rx270/28716537.html,1570000
13,9,1,2012,5,2018,2,188,41632,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28905567,https://novorossiysk.drom.ru/lexus/rx270/28905567.html,1340000
13,9,1,2012,5,2018,2,188,43496,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28309248,https://tomsk.drom.ru/lexus/rx270/28309248.html,1680000
13,9,1,2012,5,2018,2,188,47224,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27345923,https://krasnodar.drom.ru/lexus/rx270/27345923.html,1655000
13,9,1,2012,5,2017,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25261052,https://chita.drom.ru/lexus/rx270/25261052.html,1780000
13,9,1,2012,5,2017,2,188,43496,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25839659,https://omsk.drom.ru/lexus/rx270/25839659.html,1680000
13,9,1,2012,5,2017,2,188,42253,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26398981,https://spb.drom.ru/lexus/rx270/26398981.html,1600000
13,9,1,2012,5,2017,2,188,46603,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,24486063,https://slavgorod.drom.ru/lexus/rx270/24486063.html,1700000
13,9,1,2012,5,2017,2,188,43310,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22820653,https://sharypovo.drom.ru/lexus/rx270/22820653.html,1400000
13,9,1,2012,5,2017,2,188,42875,1,2,2,2,2,1,65750400,14085,2.7,1,12,12,5,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26166830,https://blagoveshchensk.drom.ru/lexus/rx270/26166830.html,1890000
