brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,1,122,49710,1,2,2,1,2,1,130896000,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592929,https://kirov.drom.ru/volkswagen/tiguan/36592929.html,780000
3,4,1,2016,5,2020,2,150,54668,1,2,2,1,2,1,104025600,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874252,https://novosibirsk.drom.ru/volkswagen/tiguan/35874252.html,887913
3,4,1,2016,5,2020,1,122,59652,1,2,2,3,2,1,5011200,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145293,https://novosibirsk.drom.ru/volkswagen/tiguan/37145293.html,890000
3,4,1,2016,5,2020,2,150,48467,1,2,2,1,2,1,106185600,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521479,https://stavropol.drom.ru/volkswagen/tiguan/36521479.html,950000
3,4,1,2016,5,2020,1,122,59652,1,2,2,3,2,1,3024000,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702604,https://novosibirsk.drom.ru/volkswagen/tiguan/36702604.html,985000
3,4,1,2016,5,2020,1,122,39146,1,2,2,1,2,1,96076800,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803220,https://sevastopol.drom.ru/volkswagen/tiguan/36803220.html,
3,4,1,2016,5,2019,2,150,59155,1,2,2,1,2,1,102643200,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010712,https://chelyabinsk.drom.ru/volkswagen/tiguan/35010712.html,990000
3,4,1,2016,5,2019,1,122,47935,1,2,2,1,2,1,83548800,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389641,https://ekaterinburg.drom.ru/volkswagen/tiguan/35389641.html,904000
3,4,1,2016,5,2019,2,150,41632,1,2,2,1,2,1,106876800,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048952,https://sevastopol.drom.ru/volkswagen/tiguan/35048952.html,1120000
3,4,1,2016,5,2019,1,150,57166,1,2,2,2,2,1,-2937600,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158502,https://tyumen.drom.ru/volkswagen/tiguan/36158502.html,1050000
3,4,1,2016,5,2019,2,150,67729,1,2,2,1,2,1,103248000,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926295,https://chelyabinsk.drom.ru/volkswagen/tiguan/35926295.html,1040000
3,4,1,2016,5,2019,1,122,39146,1,2,2,2,2,1,54691200,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831365,https://dzhankoy.drom.ru/volkswagen/tiguan/34831365.html,880000
3,4,1,2016,5,2019,2,150,38525,1,2,2,1,2,1,89337600,822,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672639,https://simferopol.drom.ru/volkswagen/tiguan/35672639.html,1055000
