brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,96163200,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,12,1,2008,4,2020,3,182,119925,1,2,2,3,2,1,75686400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,12,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,12,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,107395200,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35880909,https://nizhnevartovsk.drom.ru/nissan/teana/35880909.html,570000
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,12,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,20563200,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936245,https://ulan-ude.drom.ru/nissan/teana/36936245.html,600000
7,12,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,22377600,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37010674,https://ulan-ude.drom.ru/nissan/teana/37010674.html,650000
7,12,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,32227200,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36449333,https://novosibirsk.drom.ru/nissan/teana/36449333.html,660000
7,12,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,-518400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36994848,https://angarsk.drom.ru/nissan/teana/36994848.html,540000
7,12,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,21772800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36381189,https://barnaul.drom.ru/nissan/teana/36381189.html,549000
7,12,1,2008,4,2020,3,182,118410,1,2,2,3,2,1,18144000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37198329,https://talinka.drom.ru/nissan/teana/37198329.html,550000
7,12,1,2008,4,2020,3,182,114954,1,2,2,3,2,1,132796800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37195987,https://belgorod.drom.ru/nissan/teana/37195987.html,510000
7,12,1,2008,4,2020,3,182,116196,1,2,2,3,2,1,3888000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36819866,https://irkutsk.drom.ru/nissan/teana/36819866.html,625000
7,12,1,2008,4,2020,3,182,115886,1,2,2,3,2,1,30758400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36519463,https://irkutsk.drom.ru/nissan/teana/36519463.html,555000
7,12,1,2008,4,2020,3,182,114500,1,2,2,3,2,1,10454400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36987570,https://chita.drom.ru/nissan/teana/36987570.html,499000
7,12,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,9849600,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906089,https://chita.drom.ru/nissan/teana/36906089.html,600000
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,25660800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34470443,https://nizhnevartovsk.drom.ru/nissan/teana/34470443.html,570000
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,11750400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35846512,https://irkutsk.drom.ru/nissan/teana/35846512.html,599000
7,12,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,27820800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36782330,https://moscow.drom.ru/nissan/teana/36782330.html,650000
7,12,1,2008,4,2020,3,182,115575,1,2,2,3,2,1,24796800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36031173,https://rubtsovsk.drom.ru/nissan/teana/36031173.html,640000
7,12,1,2008,4,2020,3,182,118061,1,2,2,0,2,1,0,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35240019,https://chita.drom.ru/nissan/teana/35240019.html,610000
7,12,1,2008,4,2019,3,182,116818,1,2,2,3,2,1,15465600,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34626179,https://irkutsk.drom.ru/nissan/teana/34626179.html,620000
7,12,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,-518400,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36523472,https://novosibirsk.drom.ru/nissan/teana/36523472.html,499999
7,12,1,2008,4,2019,3,182,114954,1,2,2,3,2,1,-1036800,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36135497,https://irkutsk.drom.ru/nissan/teana/36135497.html,595000
7,12,1,2008,4,2019,3,182,115575,1,2,2,0,2,1,0,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36481575,https://novosibirsk.drom.ru/nissan/teana/36481575.html,539000
7,12,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,67219200,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36429496,https://barnaul.drom.ru/nissan/teana/36429496.html,610000
7,12,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,-864000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36238833,https://usoliye-sibirskoe.drom.ru/nissan/teana/36238833.html,600000
7,12,1,2008,4,2019,3,182,116335,1,2,2,3,2,1,217296000,25352,2.5,0,10,16,6,16,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36255937,https://bratsk.drom.ru/nissan/teana/36255937.html,650000
