brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,4,2020,1,105,174605,1,1,2,0,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587994,https://krasnoyarsk.drom.ru/honda/civic_ferio/37587994.html,150000
9,6,1,2000,4,2020,1,115,164663,1,1,2,0,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310374,https://novosibirsk.drom.ru/honda/civic_ferio/37310374.html,185000
9,6,1,2000,4,2020,1,140,158079,1,1,2,0,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34390767,https://gurievsk-kemer.drom.ru/honda/accord/34390767.html,310000
9,6,1,2000,4,2020,1,140,173984,1,1,2,0,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978199,https://bratsk.drom.ru/honda/torneo/36978199.html,300000
9,6,1,2000,4,2019,1,115,162178,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692518,https://tambov.drom.ru/honda/civic/35692518.html,165000
9,6,1,2000,4,2019,1,116,167770,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686595,https://omsk.drom.ru/honda/accord/35686595.html,165000
9,6,1,2000,4,2019,1,116,165285,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223918,https://kemerovo.drom.ru/honda/accord/35223918.html,210000
9,6,1,2000,4,2019,1,105,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33113859,https://habarovsk.drom.ru/honda/civic_ferio/33113859.html,208000
9,6,1,2000,4,2019,1,140,158220,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870723,https://zaozerniy.drom.ru/honda/accord/34870723.html,280000
9,6,1,2000,4,2019,1,120,164663,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975985,https://krasnoyarsk.drom.ru/honda/integra/34975985.html,115000
9,6,1,2000,4,2019,1,140,164042,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791511,https://krasnoyarsk.drom.ru/honda/accord/34791511.html,295000
9,6,1,2000,4,2019,1,136,173984,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204115,https://chelyabinsk.drom.ru/honda/accord/34204115.html,255000
9,6,1,2000,4,2019,1,116,173984,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185706,https://slavgorod.drom.ru/honda/accord/33185706.html,200000
9,6,1,2000,4,2019,1,140,157828,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31597152,https://krasnoyarsk.drom.ru/honda/torneo/31597152.html,600000
9,6,1,2000,4,2019,1,140,170877,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33230192,https://krasnoyarsk.drom.ru/honda/torneo/33230192.html,350000
9,6,1,2000,4,2019,1,105,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31059085,https://achinsk.drom.ru/honda/civic_ferio/31059085.html,230000
9,6,1,2000,4,2019,1,105,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202577,https://novosibirsk.drom.ru/honda/civic_ferio/33202577.html,215000
9,6,1,2000,4,2019,1,140,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32848351,https://krasnoyarsk.drom.ru/honda/accord/32848351.html,337000
9,6,1,2000,4,2019,1,140,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457623,https://pri-stantsii-yasnaya.drom.ru/honda/accord/32457623.html,300000
9,6,1,2000,4,2019,1,140,158450,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32709050,https://novokuznetsk.drom.ru/honda/accord/32709050.html,235000
9,6,1,2000,4,2018,1,140,156586,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31753901,https://krasnoyarsk.drom.ru/honda/torneo/31753901.html,500000
9,6,1,2000,4,2018,1,130,161557,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817370,https://anzhero-sudzhensk.drom.ru/honda/civic_ferio/31817370.html,260000
9,6,1,2000,4,2018,1,140,161557,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31684815,https://cheremushki.drom.ru/honda/torneo/31684815.html,350000
9,6,1,2000,4,2018,1,136,173984,1,2,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29559132,https://bratsk.drom.ru/honda/accord/29559132.html,200000
9,6,1,2000,4,2018,1,140,172120,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31320181,https://kyzyl.drom.ru/honda/accord/31320181.html,235000
9,6,1,2000,4,2018,1,140,173984,1,1,2,3,2,1,0,2698,1.7,0,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30812257,https://chita.drom.ru/honda/accord/30812257.html,260000
