brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,4,2020,2,215,221830,1,1,2,0,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460879,https://ulan-ude.drom.ru/toyota/windom/36460879.html,450000
10,6,1,2001,4,2020,2,215,236121,1,1,2,0,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680725,https://irkutsk.drom.ru/toyota/windom/34680725.html,440000
10,6,1,2001,4,2019,2,186,237053,1,2,2,3,2,1,132451200,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789687,https://irkutsk.drom.ru/toyota/camry/35789687.html,460000
10,6,1,2001,4,2019,2,184,248548,1,2,2,3,2,1,412646400,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076453,https://chelyabinsk.drom.ru/toyota/camry/36076453.html,260000
10,6,1,2001,4,2019,2,215,256005,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876449,https://abakan.drom.ru/toyota/windom/35876449.html,320000
10,6,1,2001,4,2019,2,195,229907,1,2,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552201,https://rubtsovsk.drom.ru/toyota/camry/35552201.html,349000
10,6,1,2001,4,2019,2,215,225868,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941178,https://irkutsk.drom.ru/toyota/windom/33941178.html,390000
10,6,1,2001,4,2019,2,215,242335,1,2,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592949,https://novosibirsk.drom.ru/toyota/pronard/33592949.html,300000
10,6,1,2001,4,2018,2,200,223694,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32337179,https://kyzyl.drom.ru/toyota/camry/32337179.html,265000
10,6,1,2001,4,2018,2,215,249791,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273024,https://bratsk.drom.ru/toyota/windom/31273024.html,420000
10,6,1,2001,4,2018,2,200,223694,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31309226,https://bratsk.drom.ru/toyota/windom/31309226.html,320000
10,6,1,2001,4,2018,2,215,248548,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145026,https://novosibirsk.drom.ru/toyota/windom/30145026.html,410000
10,6,1,2001,4,2018,2,215,239878,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28566653,https://novosibirsk.drom.ru/toyota/windom/28566653.html,320000
10,6,1,2001,4,2017,2,192,242335,1,2,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27913956,https://kyzyl.drom.ru/toyota/camry/27913956.html,390000
10,6,1,2001,4,2017,2,215,242335,1,2,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470211,https://barnaul.drom.ru/toyota/pronard/26470211.html,350000
10,6,1,2001,4,2017,2,186,242335,1,2,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21656806,https://krasnoyarsk.drom.ru/toyota/camry/21656806.html,330000
10,6,1,2001,4,2016,2,200,229907,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21322051,https://barnaul.drom.ru/toyota/windom/21322051.html,300000
10,6,1,2001,4,2014,2,192,240471,1,1,2,3,2,1,0,23068,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14845262,https://belovo.drom.ru/toyota/camry_gracia/14845262.html,300000
