brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,156793,0,2,2,3,2,1,6048000,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37547669,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37547669.html,1120000
6,2,1,2007,5,2020,2,510,156793,0,2,2,3,2,1,93052800,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37622614,https://kurgan.drom.ru/mercedes-benz/m-class/37622614.html,800000
6,2,1,2007,5,2020,2,388,93675,0,2,2,3,2,1,13219200,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37400086,https://surgut.drom.ru/mercedes-benz/gl-class/37400086.html,800000
6,2,1,2008,5,2020,2,388,156793,0,2,2,0,2,1,113097600,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37449880,https://ussuriisk.drom.ru/mercedes-benz/gl-class/37449880.html,
6,2,1,2010,5,2020,2,510,82021,0,2,2,3,2,1,25833600,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37770866,https://tyumen.drom.ru/mercedes-benz/m-class/37770866.html,1550000
6,2,1,2007,5,2020,2,387,136702,0,2,2,1,2,1,402710400,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37719658,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/37719658.html,820000
6,2,1,2008,5,2020,2,388,101284,0,2,2,3,2,1,1209600,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36930596,https://ufa.drom.ru/mercedes-benz/gl-class/36930596.html,730000
6,2,1,2008,5,2020,2,388,156793,0,2,2,0,2,1,113097600,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34665321,https://vladivostok.drom.ru/mercedes-benz/gl-class/34665321.html,1150000
6,2,1,2007,5,2020,2,388,156586,0,2,2,3,2,1,113097600,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37678033,https://grozniy.drom.ru/mercedes-benz/gl-class/37678033.html,760000
6,2,1,2008,5,2020,2,388,104390,0,2,2,3,2,1,1036800,12263,6.2,1,10,14,4,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37397219,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/37397219.html,865000
