brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,240,80778,3,2,2,3,2,1,-432000,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760839,https://ust-labinsk.drom.ru/audi/q5/36760839.html,899000
1,2,2,2009,5,2019,2,240,80778,3,2,2,3,2,1,76723200,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416999,https://krasnodar.drom.ru/audi/q5/33416999.html,1050000
1,2,2,2009,5,2019,2,240,77671,3,2,2,3,2,1,69724800,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229876,https://chelyabinsk.drom.ru/audi/q7/36229876.html,1190000
1,2,2,2009,5,2019,2,240,80530,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35781314,https://moscow.drom.ru/audi/q5/35781314.html,1050000
1,2,2,2009,5,2019,2,240,70836,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29581500,https://moscow.drom.ru/audi/q5/29581500.html,1050000
1,2,2,2009,5,2019,2,240,79536,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35585171,https://kungur.drom.ru/audi/q5/35585171.html,800000
1,2,2,2009,5,2019,2,239,73322,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20480938,https://tomsk.drom.ru/audi/q7/20480938.html,1029000
1,2,2,2009,5,2019,2,240,77050,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34900330,https://izhevsk.drom.ru/audi/q5/34900330.html,920000
1,2,2,2009,5,2019,2,239,74254,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34094430,https://moscow.drom.ru/audi/q7/34094430.html,1399000
1,2,2,2009,5,2019,2,245,73322,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31995337,https://novosibirsk.drom.ru/audi/q7/31995337.html,1150000
1,2,2,2009,5,2018,2,243,75776,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31598292,https://vladivostok.drom.ru/audi/q7/31598292.html,1180000
1,2,2,2009,5,2018,2,245,77671,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30561958,https://vladivostok.drom.ru/audi/q7/30561958.html,1299000
1,2,2,2009,5,2018,2,245,72390,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17754638,https://barnaul.drom.ru/audi/q7/17754638.html,1270000
1,2,2,2009,5,2018,2,245,80778,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30230728,https://irkutsk.drom.ru/audi/q7/30230728.html,1250000
1,2,2,2009,5,2018,2,245,71458,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31387749,https://novosibirsk.drom.ru/audi/q7/31387749.html,940000
1,2,2,2009,5,2018,2,240,78293,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29581966,https://irkutsk.drom.ru/audi/q7/29581966.html,1200000
1,2,2,2009,5,2018,2,239,73632,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31181345,https://krasnoyarsk.drom.ru/audi/q5/31181345.html,1150000
1,2,2,2009,5,2018,2,240,69594,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29537159,https://ekaterinburg.drom.ru/audi/q5/29537159.html,995000
1,2,2,2009,5,2018,2,239,75807,3,2,2,1,2,1,0,28624,3.0,1,12,10,2,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28907128,https://sayansk.drom.ru/audi/q7/28907128.html,1300000
