brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,117,27962,1,2,2,3,2,1,83980800,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097967,https://yakutsk.drom.ru/nissan/juke/37097967.html,700000
7,2,1,2014,5,2019,1,117,29826,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749739,https://ekaterinburg.drom.ru/nissan/juke/34749739.html,615000
7,2,1,2014,5,2019,1,117,27962,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741781,https://ekaterinburg.drom.ru/nissan/juke/34741781.html,680000
7,2,1,2014,5,2019,1,117,36040,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33995888,https://tyumen.drom.ru/nissan/juke/33995888.html,630000
7,2,1,2014,5,2019,1,117,32933,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32894953,https://ufa.drom.ru/nissan/juke/32894953.html,750000
7,2,1,2014,5,2019,1,117,32933,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653572,https://kamensk-uralskiy.drom.ru/nissan/juke/32653572.html,740000
7,2,1,2014,5,2018,1,117,37886,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924562,https://ufa.drom.ru/nissan/juke/31924562.html,675000
7,2,1,2014,5,2018,1,117,39146,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911759,https://ufa.drom.ru/nissan/juke/30911759.html,678999
7,2,1,2014,5,2018,1,117,33554,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31580395,https://simferopol.drom.ru/nissan/juke/31580395.html,700000
7,2,1,2014,5,2018,1,117,37904,1,2,2,1,2,1,0,22644,1.6,1,4,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31363669,https://tyumen.drom.ru/nissan/juke/31363669.html,680000
