brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,140,31286,1,2,2,2,2,1,175132800,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352020,https://surgut.drom.ru/mitsubishi/asx/37352020.html,670000
8,4,1,2012,5,2020,3,140,30447,1,2,2,3,2,1,46310400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225913,https://orenburg.drom.ru/mitsubishi/asx/37225913.html,705000
8,4,1,2012,5,2020,3,140,29204,1,2,2,1,2,1,247968000,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35378204,https://novoagansk.drom.ru/mitsubishi/asx/35378204.html,830000
8,4,1,2012,5,2020,3,140,29213,1,2,2,1,2,1,220579200,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924106,https://tyumen.drom.ru/mitsubishi/asx/36924106.html,780000
8,4,1,2012,5,2020,3,140,29229,1,2,2,1,2,1,212112000,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908355,https://tyumen.drom.ru/mitsubishi/asx/36908355.html,750000
8,4,1,2012,5,2019,3,140,31690,1,2,2,1,2,1,212198400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619764,https://omsk.drom.ru/mitsubishi/asx/36619764.html,743000
8,4,1,2012,5,2019,3,140,29826,1,2,2,0,2,1,186710400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158024,https://abakan.drom.ru/mitsubishi/asx/36158024.html,800000
8,4,1,2012,5,2019,3,140,28583,1,2,2,1,2,1,186710400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35053435,https://irkutsk.drom.ru/mitsubishi/asx/35053435.html,799000
8,4,1,2012,5,2019,3,140,32311,1,2,2,1,2,1,186710400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610759,https://irkutsk.drom.ru/mitsubishi/asx/34610759.html,788000
8,4,1,2012,5,2019,3,140,29204,1,2,2,1,2,1,186710400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250066,https://krasnoyarsk.drom.ru/mitsubishi/asx/35250066.html,770000
8,4,1,2012,5,2019,3,140,31690,1,2,2,1,2,1,186710400,28870,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34650136,https://ekaterinburg.drom.ru/mitsubishi/asx/34650136.html,670000
