brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,1993,4,2020,2,130,121167,2,2,2,3,2,1,59184000,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731914,https://megion.drom.ru/volvo/940/36731914.html,350000
4,4,1,1991,4,2020,1,112,186411,2,2,2,3,2,1,170899200,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104965,https://tobolsk.drom.ru/volvo/940/36104965.html,65000
4,4,1,1993,4,2020,1,130,300000,1,2,2,3,2,1,230947200,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37899770,https://kuytun.drom.ru/volvo/850/37899770.html,80000
4,4,1,1993,4,2020,2,100,178955,2,2,2,3,2,1,5788800,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551617,https://toguchin.drom.ru/volvo/740/37551617.html,90000
4,4,1,1993,4,2020,1,135,182683,2,2,2,3,2,1,37670400,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37872618,https://omsk.drom.ru/volvo/940/37872618.html,128000
4,4,1,1993,4,2020,1,170,134038,1,2,2,3,2,1,404265600,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476152,https://novouralsk.drom.ru/volvo/850/37476152.html,105000
4,4,1,1991,4,2020,1,131,124274,2,2,2,3,2,1,25142400,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502517,https://pervouralsk.drom.ru/volvo/940/37502517.html,60000
4,4,1,1992,4,2020,1,131,300000,2,2,2,1,2,1,763344000,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329468,https://novosibirsk.drom.ru/volvo/940/37329468.html,100000
4,4,2,1991,4,2020,1,109,145401,2,2,2,3,2,1,420076800,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331382,https://grozniy.drom.ru/volvo/940/37331382.html,160000
4,4,1,1993,4,2020,1,131,124274,2,2,2,3,2,1,0,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722677,https://gehi.drom.ru/volvo/940/37722677.html,145000
4,4,1,1992,4,2020,1,130,155343,2,2,2,3,2,1,3974400,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684025,https://spb.drom.ru/volvo/940/37684025.html,75000
4,4,1,1992,4,2020,1,90,300000,1,2,2,3,2,1,189129600,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173157,https://ekaterinburg.drom.ru/volvo/460/37173157.html,27000
4,4,1,1991,4,2020,1,130,300000,2,2,2,3,2,1,114048000,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563544,https://moscow.drom.ru/volvo/740/37563544.html,54999
4,4,1,1992,4,2020,1,131,300000,2,2,2,0,2,1,0,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509869,https://nizhnevartovsk.drom.ru/volvo/940/37509869.html,100000
4,4,1,1993,4,2020,1,131,242335,2,2,2,3,2,1,230688000,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551570,https://ekaterinburg.drom.ru/volvo/940/37551570.html,50000
4,4,1,1992,4,2020,1,131,155343,2,2,2,3,2,1,-1555200,24587,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393703,https://nizhnevartovsk.drom.ru/volvo/940/37393703.html,190000
