brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,5,2020,2,557,54059,0,2,2,2,2,1,91411200,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37779744,https://yoshkar-ola.drom.ru/mercedes-benz/gle-class/37779744.html,4555555
6,1,1,2014,5,2020,2,585,61205,0,2,2,3,2,1,39398400,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36797144,https://yakutsk.drom.ru/mercedes-benz/g-class/36797144.html,3900000
6,1,1,2014,5,2020,2,525,93206,0,2,2,3,2,1,6998400,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35993316,https://stavropol.drom.ru/mercedes-benz/m-class/35993316.html,2750000
6,1,1,2014,5,2020,2,544,58283,0,2,2,2,2,1,28944000,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35940201,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35940201.html,5260000
6,1,1,2015,5,2020,2,557,85749,0,2,2,3,2,1,6480000,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37392283,https://moscow.drom.ru/mercedes-benz/gle-class/37392283.html,2970000
6,1,1,2014,5,2020,2,557,56545,0,2,2,2,2,1,169430400,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36717265,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36717265.html,4200000
6,1,1,2014,5,2020,2,557,67729,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36899342,https://sunzha-ingushetia.drom.ru/mercedes-benz/gl-class/36899342.html,2580000
6,1,1,2016,5,2020,2,585,71458,0,2,2,2,2,1,-1209600,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36835355,https://kamensk-uralskiy.drom.ru/mercedes-benz/gls-class/36835355.html,2900000
6,1,1,2014,5,2020,2,525,67108,0,2,2,3,2,1,259200,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37178280,https://kemerovo.drom.ru/mercedes-benz/m-class/37178280.html,1800000
6,1,1,2014,5,2020,2,544,54059,0,2,2,1,2,1,182304000,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36414633,https://moscow.drom.ru/mercedes-benz/g-class/36414633.html,5200000
6,1,1,2014,5,2019,2,557,59652,0,2,2,2,2,1,91929600,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36662462,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36662462.html,4300000
6,1,1,2015,5,2019,2,557,73322,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35530559,https://pyatigorsk.drom.ru/mercedes-benz/gle-class/35530559.html,3900000
6,1,1,2014,5,2019,2,556,77671,0,2,2,3,2,1,48902400,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34767917,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34767917.html,2490000
6,1,1,2014,5,2019,2,525,93206,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35776949,https://stavropol.drom.ru/mercedes-benz/m-class/35776949.html,2250000
6,1,1,2014,5,2019,2,557,95691,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,32048763,https://grozniy.drom.ru/mercedes-benz/gl-class/32048763.html,3100000
6,1,1,2015,5,2019,2,435,62137,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34520929,https://stavropol.drom.ru/mercedes-benz/gl-class/34520929.html,3500000
6,1,1,2015,5,2019,2,557,61516,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33583132,https://hasavyurt.drom.ru/mercedes-benz/gl-class/33583132.html,3500000
6,1,1,2014,5,2019,2,557,57912,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,32179457,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32179457.html,3500000
6,1,1,2014,5,2018,2,525,61516,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,32346095,https://novosibirsk.drom.ru/mercedes-benz/m-class/32346095.html,3520000
6,1,1,2015,5,2018,2,557,62137,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31627470,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31627470.html,3290000
6,1,1,2015,5,2018,2,557,62137,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31204414,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31204414.html,3500000
6,1,1,2014,5,2018,2,560,54681,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,29785553,https://moscow.drom.ru/mercedes-benz/m-class/29785553.html,2880000
6,1,1,2015,5,2018,2,544,53438,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,30507225,https://omsk.drom.ru/mercedes-benz/g-class/30507225.html,6900000
6,1,1,2014,5,2018,2,525,62758,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,28118728,https://novosibirsk.drom.ru/mercedes-benz/m-class/28118728.html,3099000
6,1,1,2014,5,2018,2,525,64001,0,2,2,3,2,1,0,22403,5.5,1,13,17,11,21,10,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63 S,29746581,https://krasnodar.drom.ru/mercedes-benz/m-class/29746581.html,3500000
