brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,16502400,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177728,https://krasnoyarsk.drom.ru/toyota/rav4/37177728.html,875000
10,4,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479287,https://chernogorsk.drom.ru/toyota/rav4/37479287.html,1000000
10,4,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,77414400,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628269,https://chita.drom.ru/toyota/rav4/33628269.html,900000
10,4,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,199065600,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132655,https://novokuznetsk.drom.ru/toyota/rav4/37132655.html,880000
10,4,1,2010,5,2020,3,158,101594,3,2,2,2,2,1,107568000,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178595,https://kazan.drom.ru/toyota/rav4/37178595.html,799000
10,4,1,2010,5,2020,3,158,95691,3,2,2,3,2,1,121564800,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111678,https://gornyak.drom.ru/toyota/rav4/37111678.html,900000
10,4,1,2010,5,2020,3,158,100662,3,2,2,3,2,1,11232000,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504421,https://krasnoyarsk.drom.ru/toyota/rav4/36504421.html,916000
10,4,1,2010,5,2020,3,158,101284,3,2,2,1,2,1,288403200,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35370760,https://novokuznetsk.drom.ru/toyota/rav4/35370760.html,885000
10,4,1,2010,5,2019,3,158,96313,3,2,2,1,2,1,283651200,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625363,https://irkutsk.drom.ru/toyota/rav4/36625363.html,945000
10,4,1,2010,5,2019,3,158,97555,3,2,2,3,2,1,26265600,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32785427,https://irkutsk.drom.ru/toyota/rav4/32785427.html,850000
10,4,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,31449600,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388866,https://ulan-ude.drom.ru/toyota/rav4/35388866.html,1000000
10,4,1,2010,5,2019,3,158,96229,3,2,2,3,2,1,59961600,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044363,https://barnaul.drom.ru/toyota/rav4/36044363.html,849000
10,4,1,2010,5,2019,3,158,98817,3,2,2,3,2,1,-1296000,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35207962,https://biysk.drom.ru/toyota/rav4/35207962.html,1050000
10,4,1,2010,5,2019,3,158,95691,3,2,2,3,2,1,89596800,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875564,https://irkutsk.drom.ru/toyota/rav4/35875564.html,980000
10,4,1,2010,5,2019,3,158,99419,3,2,2,1,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686861,https://angarsk.drom.ru/toyota/rav4/32686861.html,950000
10,4,1,2010,5,2019,3,158,95691,3,2,2,1,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767859,https://barnaul.drom.ru/toyota/rav4/35767859.html,930000
10,4,1,2010,5,2019,3,158,96313,3,2,2,1,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181759,https://sayansk.drom.ru/toyota/rav4/35181759.html,900000
10,4,1,2010,5,2019,3,158,100889,3,2,2,1,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710537,https://chelyabinsk.drom.ru/toyota/rav4/35710537.html,853000
10,4,1,2010,5,2019,3,158,96313,3,2,2,1,2,1,0,24162,2.0,1,8,7,4,14,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630607,https://novokuznetsk.drom.ru/toyota/rav4/35630607.html,900000
