brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2006,5,2020,2,150,142915,3,2,2,3,2,1,100310400,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936760,https://bratsk.drom.ru/honda/cr-v/35936760.html,650000
9,3,1,2006,5,2020,2,150,147576,3,2,2,2,2,1,172540800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377245,https://novosibirsk.drom.ru/honda/cr-v/37377245.html,638000
9,3,1,2006,5,2020,2,150,152857,3,2,2,3,2,1,117504000,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,3,1,2006,5,2019,2,150,149129,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981886,https://bratsk.drom.ru/honda/cr-v/35981886.html,610000
9,3,1,2006,5,2019,2,150,152857,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489437,https://spb.drom.ru/honda/cr-v/35489437.html,565000
9,3,1,2006,5,2019,2,150,147265,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31845283,https://novokuznetsk.drom.ru/honda/cr-v/31845283.html,525000
9,3,1,2006,5,2019,2,150,142915,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873716,https://novosibirsk.drom.ru/honda/cr-v/34873716.html,650000
9,3,1,2006,5,2019,2,150,144779,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34508918,https://krasnodar.drom.ru/honda/cr-v/34508918.html,420000
9,3,1,2006,5,2019,2,150,149750,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478299,https://berdsk.drom.ru/honda/cr-v/34478299.html,640000
9,3,1,2006,5,2019,2,150,150372,3,2,2,3,2,1,131500800,26829,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919849,https://omsk.drom.ru/honda/cr-v/33919849.html,550000
