brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2016,5,2020,3,64,10563,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756802,https://ussuriisk.drom.ru/honda/n-wgn/37756802.html,450000
9,2,1,2016,5,2020,3,64,11060,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786516,https://vladivostok.drom.ru/honda/n-wgn/37786516.html,439000
9,2,1,2016,5,2020,3,58,10563,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173716,https://krasnodar.drom.ru/honda/n-box/37173716.html,540000
9,2,1,2016,5,2020,3,58,4971,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520767,https://vladivostok.drom.ru/honda/n-wgn/37520767.html,370000
9,2,1,2016,5,2020,3,58,7643,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676677,https://prohladniy.drom.ru/honda/n-wgn/36676677.html,599000
9,2,1,2016,5,2020,3,58,5095,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505223,https://ekaterinburg.drom.ru/honda/n-wgn/36505223.html,549999
9,2,1,2016,5,2020,3,58,5592,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128401,https://vladivostok.drom.ru/honda/n-wgn/37128401.html,330000
9,2,1,2016,5,2020,3,58,3107,1,1,2,0,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702437,https://ussuriisk.drom.ru/honda/n-box/36702437.html,380000
9,2,1,2016,5,2019,3,58,621,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343257,https://vladivostok.drom.ru/honda/n-wgn/35343257.html,370000
9,2,1,2016,5,2019,3,64,10563,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821392,https://chita.drom.ru/honda/n-wgn/34821392.html,550000
9,2,1,2016,5,2019,3,58,2485,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179437,https://vladivostok.drom.ru/honda/n-wgn/34179437.html,111111
9,2,1,2016,5,2019,3,58,5592,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552117,https://habarovsk.drom.ru/honda/n-wgn/34552117.html,427000
9,2,1,2016,5,2017,3,58,3604,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26619589,https://habarovsk.drom.ru/honda/n-box/26619589.html,650000
9,2,1,2016,5,2017,3,54,3000,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25204431,https://habarovsk.drom.ru/honda/n-one/25204431.html,444000
9,2,1,2016,5,2017,3,58,1864,1,1,2,1,2,1,0,13148,0.7,0,8,6,6,11,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25001261,https://vladivostok.drom.ru/honda/n-one/25001261.html,455000
