brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2006,5,2019,2,160,106441,1,1,2,0,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36452627,https://abakan.drom.ru/honda/cr-v/36452627.html,690000
9,8,1,2006,5,2019,2,170,106700,1,2,2,3,2,1,80611200,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36186395,https://ulan-ude.drom.ru/honda/cr-v/36186395.html,630000
9,8,1,2006,5,2019,2,160,114954,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33017694,https://blagoveshchensk.drom.ru/honda/cr-v/33017694.html,725000
9,8,1,2006,5,2018,2,160,81897,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31964684,https://chita.drom.ru/honda/cr-v/31964684.html,599000
9,8,1,2006,5,2018,2,162,102526,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30122247,https://abakan.drom.ru/honda/cr-v/30122247.html,650000
9,8,1,2006,5,2018,2,162,108740,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30020065,https://novosibirsk.drom.ru/honda/element/30020065.html,550000
9,8,1,2006,5,2018,2,162,105633,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30002796,https://krasnoyarsk.drom.ru/honda/cr-v/30002796.html,645000
9,8,1,2006,5,2017,2,160,117439,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27761013,https://bratsk.drom.ru/honda/cr-v/27761013.html,650000
9,8,1,2006,5,2017,2,170,93206,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27726753,https://barnaul.drom.ru/honda/cr-v/27726753.html,669000
9,8,1,2006,5,2017,2,163,99419,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27322772,https://blagoveshchensk.drom.ru/honda/cr-v/27322772.html,700000
9,8,1,2006,5,2017,2,160,117370,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26811279,https://kyzyl.drom.ru/honda/cr-v/26811279.html,600000
9,8,1,2006,5,2016,1,150,105633,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22632490,https://chelyabinsk.drom.ru/honda/cr-v/22632490.html,600000
9,8,1,2006,5,2016,2,150,89760,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23612450,https://kyahta.drom.ru/honda/cr-v/23612450.html,1000000
9,8,1,2006,5,2016,2,165,102526,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23986098,https://krasnoyarsk.drom.ru/honda/cr-v/23986098.html,600000
9,8,1,2006,5,2016,2,160,106254,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21957739,https://kyzyl.drom.ru/honda/cr-v/21957739.html,580000
9,8,1,2006,5,2015,2,162,93206,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18359931,https://novosibirsk.drom.ru/honda/cr-v/18359931.html,580000
9,8,1,2006,5,2015,2,166,86992,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16237619,https://abakan.drom.ru/honda/cr-v/16237619.html,590000
9,8,1,2006,5,2014,2,166,99419,1,2,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14228753,https://novosibirsk.drom.ru/honda/cr-v/14228753.html,640000
9,8,1,2006,5,2012,2,166,80778,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,8342860,https://spassk-dalniy.drom.ru/honda/cr-v/8342860.html,760000
9,8,1,2006,5,2012,2,166,86992,1,1,2,2,2,1,0,18479,2.4,1,5,11,4,9,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,8249321,https://vladivostok.drom.ru/honda/cr-v/8249321.html,700000
