brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1992,5,2020,2,120,124274,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37958847,https://nefteyugansk.drom.ru/honda/civic/37958847.html,45000
9,11,1,1995,5,2020,2,120,153894,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37563380,https://vladivostok.drom.ru/honda/civic_shuttle/37563380.html,120000
9,11,1,1994,5,2020,2,120,380000,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37761848,https://svobodniy.drom.ru/honda/civic_shuttle/37761848.html,125000
9,11,1,1995,5,2020,2,120,37282,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37884153,https://spassk-dalniy.drom.ru/honda/civic_shuttle/37884153.html,140000
9,11,1,1994,5,2020,2,120,380000,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37856237,https://magadan.drom.ru/honda/civic_shuttle/37856237.html,90000
9,11,1,1994,5,2020,2,100,97245,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37848616,https://blagoveshchensk.drom.ru/honda/civic_shuttle/37848616.html,49999
9,11,1,1994,5,2020,2,100,380000,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37772764,https://blagoveshchensk.drom.ru/honda/civic_shuttle/37772764.html,120000
9,11,1,1992,5,2020,2,100,380000,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37754998,https://chita.drom.ru/honda/civic_shuttle/37754998.html,45000
9,11,1,1993,5,2020,2,105,380000,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37743205,https://blagoveshchensk.drom.ru/honda/civic_shuttle/37743205.html,50000
9,11,1,1995,5,2020,2,145,279617,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37345340,https://krasnoyarsk.drom.ru/honda/accord/37345340.html,140000
9,11,1,1992,5,2020,1,120,155343,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37454548,https://biysk.drom.ru/honda/civic/37454548.html,80000
9,11,1,1994,5,2020,2,145,380000,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37688612,https://omsk.drom.ru/honda/accord/37688612.html,140000
9,11,1,1995,5,2020,2,120,380000,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37620842,https://novosibirsk.drom.ru/honda/civic_shuttle/37620842.html,150000
9,11,1,1995,5,2020,2,145,380000,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37298720,https://kemerovo.drom.ru/honda/accord/37298720.html,130000
9,11,1,1994,5,2020,2,130,149129,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37578970,https://tyumen.drom.ru/honda/civic_shuttle/37578970.html,67500
9,11,1,1995,5,2020,2,160,26719,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37535060,https://krasnoyarsk.drom.ru/honda/accord/37535060.html,130000
9,11,1,1992,5,2020,1,120,211266,0,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36744569,https://vladivostok.drom.ru/honda/civic_shuttle/36744569.html,59000
9,11,1,1994,5,2020,2,145,141673,1,1,2,0,2,1,0,18383,2.2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36976297,https://neryungri.drom.ru/honda/accord/36976297.html,110000
