brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,2,109,155343,1,2,2,3,2,1,2592000,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784094,https://ekaterinburg.drom.ru/mitsubishi/lancer/37784094.html,347000
8,1,1,2007,4,2020,2,98,167770,1,2,2,3,2,1,53049600,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652220,https://voronezh.drom.ru/mitsubishi/lancer/37652220.html,250000
8,1,1,2007,4,2020,2,106,164042,1,2,2,3,2,1,20995200,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331445,https://lesosibirsk.drom.ru/mitsubishi/lancer/37331445.html,380000
8,1,1,2007,4,2020,2,98,158450,1,2,2,3,2,1,73094400,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273179,https://chelyabinsk.drom.ru/mitsubishi/lancer/37273179.html,239000
8,1,1,2007,4,2020,2,98,155343,1,2,2,3,2,1,70070400,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215887,https://miass.drom.ru/mitsubishi/lancer/37215887.html,280000
8,1,1,2007,4,2020,2,109,154721,1,2,2,3,2,1,52099200,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959534,https://gubkin.drom.ru/mitsubishi/lancer/36959534.html,395000
8,1,1,2007,4,2020,2,98,158450,1,2,2,3,2,1,70848000,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951812,https://chelyabinsk.drom.ru/mitsubishi/lancer/36951812.html,239000
8,1,1,2007,4,2019,2,98,155032,1,2,2,3,2,1,0,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34591562,https://kurgan.drom.ru/mitsubishi/lancer/34591562.html,270000
8,1,1,2007,4,2019,2,98,155343,1,2,2,3,2,1,0,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929158,https://kemerovo.drom.ru/mitsubishi/lancer/35929158.html,300000
8,1,1,2007,4,2019,2,98,157828,1,2,2,3,2,1,0,11030,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495745,https://kogalym.drom.ru/mitsubishi/lancer/35495745.html,235000
