brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2019,2,204,310686,0,2,2,3,2,1,447724800,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,36438934,https://chelyabinsk.drom.ru/lexus/rx300/36438934.html,370000
13,2,1,2004,5,2019,2,230,310686,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33278538,https://ekaterinburg.drom.ru/lexus/rx330/33278538.html,800000
13,2,1,2002,5,2018,2,220,316899,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30445812,https://kochenyovo.drom.ru/lexus/rx300/30445812.html,510000
13,2,1,2004,5,2017,2,204,283967,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,27874330,https://tyumen.drom.ru/lexus/rx300/27874330.html,710000
13,2,1,2004,5,2017,2,230,310686,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,27653970,https://krasnodar.drom.ru/lexus/rx330/27653970.html,950000
13,2,1,2004,5,2017,2,230,310686,1,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,19755774,https://neryungri.drom.ru/lexus/rx330/19755774.html,1000000
13,2,1,2002,5,2017,2,201,279617,0,1,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,24996090,https://irkutsk.drom.ru/lexus/rx300/24996090.html,425000
13,2,1,2002,5,2014,2,211,310686,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,15296379,https://novosibirsk.drom.ru/lexus/rx300/15296379.html,700000
13,2,1,2004,5,2014,2,211,279617,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,12721878,https://ekaterinburg.drom.ru/lexus/rx300/12721878.html,900000
13,2,1,2003,5,2014,2,211,275889,0,2,2,2,2,1,0,7340,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,13796365,https://gorno-altaysk.drom.ru/lexus/rx300/13796365.html,820000
