brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2008,5,2020,2,211,74565,0,2,2,3,2,1,175996800,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36752839,https://vladivostok.drom.ru/lexus/rx400h/36752839.html,1100000
13,6,1,2007,5,2020,2,211,61516,0,2,2,3,2,1,158025600,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33896349,https://novosibirsk.drom.ru/lexus/rx400h/33896349.html,1100000
13,6,1,2008,5,2020,2,211,70836,0,2,2,3,2,1,6134400,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36659598,https://novosibirsk.drom.ru/lexus/rx400h/36659598.html,1250000
13,6,1,2008,5,2020,2,211,57788,0,2,2,2,2,1,80006400,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36752154,https://kursk.drom.ru/lexus/rx400h/36752154.html,1250000
13,6,1,2008,5,2020,2,211,62137,0,2,2,3,2,1,92448000,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37073992,https://seversk.drom.ru/lexus/rx400h/37073992.html,1200000
13,6,1,2008,5,2020,2,211,68351,0,2,2,3,2,1,206409600,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36906453,https://novosibirsk.drom.ru/lexus/rx400h/36906453.html,1125000
13,6,1,2008,5,2020,2,211,72638,0,2,2,2,2,1,178675200,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36874104,https://moscow.drom.ru/lexus/rx400h/36874104.html,1070000
13,6,1,2008,5,2020,2,211,60894,0,2,2,2,2,1,300931200,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36559054,https://novosibirsk.drom.ru/lexus/rx400h/36559054.html,1330000
13,6,1,2008,5,2019,2,211,76429,0,2,2,3,2,1,32745600,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35305235,https://surgut.drom.ru/lexus/rx400h/35305235.html,1260000
13,6,1,2007,5,2019,2,230,55423,0,2,2,0,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36412518,https://vladivostok.drom.ru/lexus/rx330/36412518.html,610000
13,6,1,2007,5,2019,2,211,75186,0,2,2,0,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36329135,https://zelenogorsk-krasnoyarsk.drom.ru/lexus/rx400h/36329135.html,1050000
13,6,1,2008,5,2019,2,211,74565,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35990620,https://novosibirsk.drom.ru/lexus/rx400h/35990620.html,1180000
13,6,1,2008,5,2019,2,211,77671,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35153208,https://habarovsk.drom.ru/lexus/rx400h/35153208.html,1350000
13,6,1,2008,5,2019,2,211,74565,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35960731,https://tatarsk.drom.ru/lexus/rx400h/35960731.html,1150000
13,6,1,2007,5,2019,2,211,75279,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34590295,https://rostov-na-donu.drom.ru/lexus/rx400h/34590295.html,950000
13,6,1,2008,5,2019,2,210,74565,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33228900,https://yakutsk.drom.ru/lexus/rx400h/33228900.html,1280000
13,6,1,2008,5,2019,2,211,70836,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35772851,https://ufa.drom.ru/lexus/rx400h/35772851.html,1199000
13,6,1,2008,5,2019,2,211,76677,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34798364,https://vladivostok.drom.ru/lexus/rx400h/34798364.html,1230000
13,6,1,2008,5,2019,2,211,72079,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34649364,https://chita.drom.ru/lexus/rx400h/34649364.html,1250000
13,6,1,2007,5,2019,2,211,77671,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35104428,https://novosibirsk.drom.ru/lexus/rx400h/35104428.html,999000
13,6,1,2008,5,2019,2,211,78914,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35050262,https://moscow.drom.ru/lexus/rx400h/35050262.html,1290000
13,6,1,2008,5,2019,2,211,75186,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33181718,https://vladivostok.drom.ru/lexus/rx400h/33181718.html,1500000
13,6,1,2007,5,2019,2,211,54059,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34651312,https://novosibirsk.drom.ru/lexus/rx400h/34651312.html,1170000
13,6,1,2007,5,2019,2,211,58409,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34630065,https://barnaul.drom.ru/lexus/rx400h/34630065.html,1155000
13,6,1,2007,5,2019,2,211,59030,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34530857,https://barnaul.drom.ru/lexus/rx400h/34530857.html,1155000
13,6,1,2008,5,2019,2,211,71458,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34557982,https://habarovsk.drom.ru/lexus/rx400h/34557982.html,1150000
13,6,1,2007,5,2019,2,211,65244,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34303541,https://ussuriisk.drom.ru/lexus/rx400h/34303541.html,1205000
13,6,1,2007,5,2019,2,211,78914,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33459475,https://novosibirsk.drom.ru/lexus/rx400h/33459475.html,1180000
13,6,1,2008,5,2019,2,211,65244,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33295808,https://omsk.drom.ru/lexus/rx400h/33295808.html,1100000
13,6,1,2008,5,2019,2,211,71458,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33780899,https://habarovsk.drom.ru/lexus/rx400h/33780899.html,1300000
13,6,1,2007,5,2019,2,211,62137,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32324815,https://barnaul.drom.ru/lexus/rx400h/32324815.html,1225000
13,6,1,2008,5,2019,2,211,50020,0,2,2,1,2,1,0,14088,2.7,1,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32873507,https://vladivostok.drom.ru/lexus/rx400h/32873507.html,1130000
