brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2019,2,333,52817,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,33398957,https://novosibirsk.drom.ru/bmw/7-series/33398957.html,333000
11,2,1,2003,2,2019,2,333,40389,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,34399761,https://vladikavkaz.drom.ru/bmw/5-series/34399761.html,690000
11,2,1,2003,2,2018,2,333,43496,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,28951544,https://ussuriisk.drom.ru/bmw/7-series/28951544.html,650000
11,2,1,2003,2,2017,2,333,29826,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25793115,https://vladivostok.drom.ru/bmw/7-series/25793115.html,580000
11,2,1,2003,2,2017,2,333,29826,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,15855980,https://vladivostok.drom.ru/bmw/7-series/15855980.html,710000
11,2,1,2003,2,2014,2,333,49710,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,13194106,https://sochi.drom.ru/bmw/7-series/13194106.html,730000
11,2,1,2003,2,2014,2,333,50331,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,12015963,https://sochi.drom.ru/bmw/7-series/12015963.html,730000
11,2,1,2003,2,2013,2,333,50952,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,11543973,https://vladivostok.drom.ru/bmw/7-series/11543973.html,680000
11,2,1,2003,2,2013,2,333,54059,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,10451110,https://vladivostok.drom.ru/bmw/7-series/10451110.html,870000
11,2,1,2003,2,2012,2,333,52817,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,8189600,https://novosibirsk.drom.ru/bmw/7-series/8189600.html,960000
11,2,1,2003,2,2012,2,333,47224,2,2,2,3,2,1,102556800,24667,4.4,0,9,11,1,12,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,7524526,https://kemerovo.drom.ru/bmw/7-series/7524526.html,850000
