brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1998,5,2020,2,60,81117,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172118,https://tomsk.drom.ru/toyota/duet/36172118.html,140000
10,9,1,1998,5,2020,2,60,86085,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302092,https://karasuk.drom.ru/toyota/duet/37302092.html,120000
10,9,1,1998,5,2020,2,85,74565,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204423,https://novosibirsk.drom.ru/toyota/starlet/37204423.html,155000
10,9,1,1998,5,2020,2,85,79970,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745407,https://kochenyovo.drom.ru/toyota/starlet/36745407.html,150000
10,9,1,1998,5,2020,2,60,86992,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681433,https://homutovo-irk.drom.ru/toyota/duet/36681433.html,139000
10,9,1,1998,5,2019,2,60,86992,1,1,2,0,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419452,https://irkutsk.drom.ru/toyota/duet/36419452.html,75000
10,9,1,1998,5,2019,2,85,91536,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735573,https://tomsk.drom.ru/toyota/starlet/35735573.html,159000
10,9,1,1998,5,2019,2,85,80778,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484505,https://kemerovo.drom.ru/toyota/corsa/35484505.html,90000
10,9,1,1998,5,2019,2,85,83885,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396050,https://novosibirsk.drom.ru/toyota/starlet/35396050.html,160000
10,9,1,1998,5,2019,2,60,90099,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419500,https://naberezhnye-chelny.drom.ru/toyota/duet/35419500.html,69000
10,9,1,1998,5,2019,2,88,74565,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310744,https://ulan-ude.drom.ru/toyota/corsa/35310744.html,165000
10,9,1,1998,5,2019,2,60,91342,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071037,https://habarovsk.drom.ru/toyota/duet/35071037.html,140000
10,9,1,1998,5,2019,2,85,90426,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104194,https://tomsk.drom.ru/toyota/starlet/35104194.html,185000
10,9,1,1998,5,2019,2,85,69041,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138681,https://krasnoyarsk.drom.ru/toyota/starlet/34138681.html,145000
10,9,1,1998,5,2019,2,85,91342,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961118,https://borodino.drom.ru/toyota/starlet/34961118.html,170000
10,9,1,1998,5,2019,2,88,83198,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822038,https://barnaul.drom.ru/toyota/starlet/34822038.html,180000
10,9,1,1998,5,2019,2,85,74565,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833368,https://irkutsk.drom.ru/toyota/corolla_ii/34833368.html,140000
10,9,1,1998,5,2019,2,85,73943,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608896,https://sharypovo.drom.ru/toyota/corolla_ii/34608896.html,175000
10,9,1,1998,5,2019,2,85,80778,1,1,2,3,2,1,0,19769,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233518,https://promyshlennaya.drom.ru/toyota/starlet/34233518.html,160000
