brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,105,137944,1,2,2,1,2,1,232243200,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711798,https://omsk.drom.ru/volkswagen/jetta/37711798.html,1000000
3,4,1,2012,4,2020,4,105,135074,1,2,2,2,2,1,47692800,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134839,https://nefteyugansk.drom.ru/volkswagen/jetta/35134839.html,
3,4,1,2012,4,2020,4,105,125703,1,2,2,1,2,1,246326400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625780,https://omsk.drom.ru/volkswagen/polo/37625780.html,420000
3,4,1,2012,4,2020,4,105,140578,1,2,2,2,2,1,62726400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474720,https://ekaterinburg.drom.ru/volkswagen/polo/37474720.html,399500
3,4,1,2012,4,2020,4,105,149129,1,2,2,3,2,1,8899200,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252055,https://krasnodar.drom.ru/volkswagen/polo/37252055.html,355000
3,4,1,2012,4,2020,4,122,128242,1,2,2,1,2,1,214358400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187597,https://novokuznetsk.drom.ru/volkswagen/jetta/36187597.html,508000
3,4,1,2012,4,2020,4,152,141673,1,2,2,1,2,1,249177600,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756509,https://sevastopol.drom.ru/volkswagen/passat/36756509.html,669000
3,4,1,2012,4,2020,4,105,127650,1,2,2,1,2,1,230342400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711538,https://mishkino.drom.ru/volkswagen/polo/36711538.html,410000
3,4,1,2012,4,2019,4,105,138311,1,2,2,2,2,1,19526400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138586,https://kemerovo.drom.ru/volkswagen/polo/36138586.html,415000
3,4,1,2012,4,2019,4,105,149129,1,2,2,3,2,1,3196800,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479709,https://krasnodar.drom.ru/volkswagen/polo/36479709.html,320000
3,4,1,2012,4,2019,4,122,124735,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418121,https://nizhnekamsk.drom.ru/volkswagen/jetta/36418121.html,499000
3,4,1,2012,4,2019,4,105,124274,1,2,2,3,2,1,66700800,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071553,https://krasnodar.drom.ru/volkswagen/polo/36071553.html,420000
3,4,1,2012,4,2019,4,105,123611,1,2,2,1,2,1,214790400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920441,https://novosibirsk.drom.ru/volkswagen/polo/35920441.html,395000
3,4,1,2012,4,2019,4,210,141673,1,2,2,1,2,1,167788800,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781127,https://sevastopol.drom.ru/volkswagen/passat/35781127.html,630000
3,4,1,2012,4,2019,4,105,124274,1,2,2,1,2,1,226368000,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135581,https://korenovsk.drom.ru/volkswagen/polo/36135581.html,390000
3,4,1,2012,4,2019,4,152,124274,1,2,2,1,2,1,189302400,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078976,https://anapa.drom.ru/volkswagen/passat/36078976.html,580000
3,4,1,2012,4,2019,4,152,137944,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461822,https://novorossiysk.drom.ru/volkswagen/passat_cc/35461822.html,770000
3,4,1,2012,4,2019,4,105,128500,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947547,https://krasnoyarsk.drom.ru/volkswagen/polo/34947547.html,435000
3,4,1,2012,4,2019,4,105,136702,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34862734,https://krasnodar.drom.ru/volkswagen/jetta/34862734.html,547000
3,4,1,2012,4,2019,4,105,136702,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899679,https://satka.drom.ru/volkswagen/polo/34899679.html,410000
3,4,1,2012,4,2019,4,105,140430,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34119008,https://krasnodar.drom.ru/volkswagen/polo/34119008.html,315000
3,4,1,2012,4,2019,4,152,136702,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671354,https://krasnodar.drom.ru/volkswagen/jetta/34671354.html,590000
3,4,1,2012,4,2019,4,105,147016,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34300984,https://magnitogorsk.drom.ru/volkswagen/jetta/34300984.html,550000
3,4,1,2012,4,2019,4,152,142915,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635734,https://prokopyevsk.drom.ru/volkswagen/passat/33635734.html,700000
3,4,1,2012,4,2019,4,105,136702,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723925,https://krasnodar.drom.ru/volkswagen/polo/33723925.html,350000
3,4,1,2012,4,2019,4,122,134216,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385900,https://chelyabinsk.drom.ru/volkswagen/jetta/33385900.html,449000
3,4,1,2012,4,2019,4,105,135459,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32449801,https://nadim.drom.ru/volkswagen/polo/32449801.html,375000
3,4,1,2012,4,2019,4,152,133595,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046836,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33046836.html,701000
3,4,1,2012,4,2019,4,152,134216,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367742,https://lipetsk.drom.ru/volkswagen/passat/32367742.html,595000
3,4,1,2012,4,2019,4,105,137323,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32694198,https://omsk.drom.ru/volkswagen/polo/32694198.html,355000
3,4,1,2012,4,2018,4,122,133595,1,2,2,3,2,1,0,25611,1.8,0,9,10,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511100,https://simferopol.drom.ru/volkswagen/jetta/31511100.html,515000
